0,0.5175350347066768
2,0.503884645907471
3,0.4901466060846904
4,0.3241593584255665
6,0.4996663183409779
7,0.502061476508428
8,0.4915749135270904
10,0.5021477569262207
12,0.5141893362961589
13,0.5122737620764563
15,0.4936643653574216
17,0.4835522028845758
20,0.49916965585804546
21,0.5028059231105553
22,0.5022648912806035
23,0.5224237041159482
24,0.5101613073464664
25,0.1851592421339546
26,0.4695193541233256
27,0.4969811025506523
29,0.31332033818476884
30,0.4843320769574304
31,0.48767926128879474
32,0.48880483487110743
35,0.48880483487110743
36,0.4822527113360136
37,0.49968463525162704
38,0.5091622472738045
39,0.4865915025599585
40,0.4955088784285267
41,0.5018417147670454
42,0.504568644665145
43,0.49305145081186075
44,0.49188518225167843
45,0.4919148868495069
47,0.5071996967863981
48,0.4814356384324965
49,0.4969811025506523
51,0.4993256697305517
53,0.5033628229287851
54,0.49210360130630865
55,0.4954376884630075
56,0.48789464099664265
57,0.49486590411447107
58,0.48875693842543977
59,0.4954376884630075
60,0.49314167027468514
61,0.48789464099664265
63,0.5043656012415006
65,0.5071403085616008
66,0.4910793878222655
67,0.5085685010845666
68,0.4910793878222655
69,0.49304975687036523
70,0.4952874713406285
71,0.49407284028605747
72,0.4910793878222655
73,0.4952874713406285
74,0.4952874713406285
75,0.4956930765268731
78,0.49862373150860234
79,0.4993280435645077
80,0.4993280435645077
81,0.5035639134453954
83,0.49304975687036523
84,0.4993280435645077
85,0.4910793878222655
86,0.5001685749184548
88,0.4751042703771081
89,0.49229308409686723
90,0.4993256697305517
91,0.5062811923614573
92,0.5113987492687362
93,0.4977819192994252
95,0.49416181151673466
96,0.5007961350224205
97,0.502061476508428
98,0.5018417147670454
99,0.4843418821936734
100,0.4947939424523999
101,0.49807949830895093
102,0.49774840243179125
103,0.4909272817753364
105,0.5117054345023311
107,0.487783867085519
108,0.33226573984493935
109,0.487783867085519
111,0.5032527753857475
112,0.5085262978841414
113,0.5043479275522265
114,0.4996896611868758
115,0.5137605070337335
116,0.5099300972498498
117,0.33545887246614003
118,0.5003250195508366
119,0.503209338594143
120,0.49968463525162704
121,0.47328957057807436
123,0.5162688233759422
124,0.5162688233759422
125,0.485592756517649
126,0.48178556237764597
127,0.49261620288183683
128,0.5068230017817484
129,0.4949181939695936
131,0.4970083005266283
132,0.4970083005266283
133,0.4970083005266283
134,0.4905816062209387
135,0.4936631986359548
136,0.5020868661150256
138,0.5012288624499873
139,0.5013953761806471
140,0.47885897120550563
141,0.49637953958882197
142,0.49078710049207924
144,0.5181160097450285
145,0.49864735794179477
146,0.47966787282476553
147,0.5224237041159482
148,0.49323980895522473
149,0.5058793467533219
150,0.5049145393516772
151,0.5049145393516772
152,0.502061476508428
153,0.5049145393516772
154,0.5040736741517118
155,0.5032728957842276
156,0.5032728957842276
157,0.5049729253258434
158,0.5049729253258434
159,0.5040736741517118
160,0.502061476508428
161,0.5040736741517118
163,0.5040736741517118
164,0.5049145393516772
165,0.5049729253258434
166,0.5049145393516772
167,0.502061476508428
168,0.5040736741517118
169,0.5049145393516772
170,0.502061476508428
171,0.502061476508428
172,0.5032728957842276
173,0.5049145393516772
174,0.5049145393516772
175,0.3273500771807429
176,0.502061476508428
177,0.5049729253258434
179,0.5032728957842276
180,0.4889882736813167
181,0.5139773535400237
184,0.4906201469181256
185,0.49637953958882197
186,0.5093979593363885
187,0.5091562086806865
189,0.32651641690409966
190,0.4958014784775291
191,0.48142210224147397
193,0.4909272817753364
194,0.5006951923326551
196,0.49332966773473297
197,0.49897073500001193
198,0.5006951923326551
199,0.4966477136566128
200,0.49332966773473297
201,0.4909272817753364
202,0.4969811025506523
204,0.49021985162137993
205,0.4969811025506523
207,0.4969811025506523
210,0.4969811025506523
211,0.4906201469181256
213,0.4964438861083175
214,0.48936447814745837
216,0.317488736372564
217,0.4934194910818225
218,0.31725050378714903
219,0.31440356091949745
220,0.49303239582269703
221,0.5015091906529926
222,0.3171571999913816
223,0.5166278564973236
224,0.5214811725668189
226,0.48882352406211793
227,0.5137404000477175
228,0.48882352406211793
229,0.5141089792965833
230,0.5036429848196311
231,0.47397149076606515
233,0.47743391164782156
234,0.49225211384989304
236,0.487387633189691
238,0.4922954479496631
239,0.5125496209966732
240,0.48666500836603405
242,0.5300539422758492
243,0.4930301068086462
244,0.4969811025506523
245,0.4882236374798316
246,0.5332641989439992
247,0.5205854942169196
