0,0.5030166147063113
2,0.49457201640825105
3,0.49170982286781273
4,0.499320924578852
6,0.5037755509282058
7,0.5037755509282058
8,0.4987804031003225
10,0.5029144719103601
12,0.5114755324567285
13,0.5130700108674876
15,0.4907340946307118
17,0.32203524227247066
20,0.5022594244950863
21,0.49526436295609605
22,0.4926143018403013
23,0.5219383320163979
24,0.5118631324263627
25,0.475762602299136
26,0.46918035307569217
27,0.49439983872373905
29,0.4724552363051676
30,0.4832886428702444
31,0.49268118591243804
32,0.485276584498438
35,0.485276584498438
36,0.47747691679368987
37,0.5093935782810977
38,0.5055360299922006
39,0.6777075920035943
40,0.4989780561683141
41,0.5029358609439163
42,0.5025210507081205
43,0.4925295641524038
44,0.4861222392919562
45,0.49439983872373905
47,0.5131516030693313
48,0.48642565342302774
49,0.4969947246814833
51,0.5012318702616778
53,0.5019771536644979
54,0.4993630325944161
55,0.4952961208754943
56,0.49104828251990734
57,0.4981931003886481
58,0.48790881136329844
59,0.4956052622253994
60,0.49164287561673625
61,0.48730944520912206
63,0.4986720619887278
65,0.5055360299922006
66,0.4955180749095732
67,0.5126164860514228
68,0.494167615300002
69,0.4960488316168975
70,0.48956061416012064
71,0.48682697357997323
72,0.49020903638460495
73,0.49065507209111725
74,0.49065507209111725
75,0.4974476722232901
78,0.4984160122447729
79,0.4984160122447729
80,0.4981945523125344
81,0.494167615300002
83,0.49416448019872206
84,0.4945028100256083
85,0.49416448019872206
86,0.4981945523125344
88,0.47016128604856544
89,0.49104828251990734
90,0.5055039140652431
91,0.49846483050267065
92,0.5207277942489967
93,0.5021077724572197
95,0.4869522228286615
96,0.49877640712768007
97,0.5039129373179648
98,0.5025210507081205
99,0.4778125893700322
100,0.4916563727450301
101,0.49980647764433833
102,0.48705022968853623
103,0.4907340946307118
105,0.5076127534030337
107,0.4762528232654222
108,0.4928034603915151
109,0.4928034603915151
111,0.4989950842821557
112,0.5134523266589973
113,0.332839704509144
114,0.5020504165587792
115,0.5093481458055023
