0,0.511407812770562
2,0.5107782082466441
3,0.4666311376696722
4,0.3166918511475075
6,0.5013579761150069
7,0.4981463856607219
8,0.4958868088370734
10,0.5039434975250371
12,0.5141442332095224
13,0.5067739362931789
15,0.4917692768088943
17,0.4928193498097047
20,0.5109477341140234
21,0.499536248085194
22,0.49378027382497375
23,0.5151325774524124
24,0.5128411222513599
25,0.4771168337980179
26,0.4671431553924974
27,0.485522283715077
29,0.48883451897397306
30,0.48883451897397306
31,0.32738288751724315
32,0.48220611602076213
35,0.4850952518148883
36,0.48045385833284115
37,0.5508211258731635
38,0.5007995662335787
39,0.4880022689131702
40,0.48747465950961383
41,0.5025394670080132
42,0.5018637197459966
43,0.48882696164913186
44,0.4924036393140452
45,0.4887296646902589
47,0.5084488277946011
48,0.48809527043115536
49,0.49704907079467553
51,0.49956639159307287
53,0.5054891753988519
54,0.5023420644715757
55,0.5024222254437184
56,0.5006147011979777
57,0.4931439662276033
58,0.4853007147708931
59,0.4958361854005306
60,0.4945192858086355
61,0.4943660770585825
63,0.5005045248734931
65,0.5005045248734931
66,0.49670496523776225
67,0.5136995567319868
68,0.4915204088078529
69,0.49337975216630026
70,0.4915204088078529
71,0.4995333898282397
72,0.4915204088078529
73,0.4915204088078529
74,0.49670496523776225
75,0.5010563604769279
78,0.5062785937877861
79,0.4975137772851441
80,0.49603215781957827
81,0.4961125328398538
83,0.49371448041956495
84,0.49711804651425795
85,0.49337975216630026
86,0.5002392482183721
88,0.4755008176613149
89,0.4879292091112857
90,0.503749838613568
91,0.49942156888623446
92,0.5281268909866672
93,0.49787499164214377
95,0.4928962317221481
96,0.4976747067282673
97,0.503749838613568
98,0.5023974225872702
99,0.48882644233437955
100,0.34089748212203624
101,0.5023974225872702
102,0.49044114339233125
103,0.4900788946626693
105,0.5050061928536631
107,0.3189103204040538
108,0.4846668942361543
109,0.48456375194160967
111,0.504552255708273
112,0.5089701371109945
113,0.5073985682474288
114,0.49794863729809236
115,0.521143382817999
116,0.5127868441118008
117,0.49089933675551883
118,0.4967016373724408
119,0.49834703951680787
120,0.49675191856991174
121,0.48394849805811535
123,0.5041108116201874
124,0.5127174460261371
125,0.4964061288880643
126,0.4888017213066881
127,0.4983186801302634
128,0.49804875985192465
129,0.4917892023767885
131,0.4964061288880643
132,0.49522058335144525
133,0.4955427433658584
134,0.4955427433658584
135,0.4955427433658584
136,0.5033112207818575
138,0.505679543300061
139,0.5030429468764023
140,0.4917692768088943
141,0.4945617304678161
142,0.31907655926391254
144,0.5249037291241755
145,0.5011368331922759
146,0.48882644233437955
147,0.5249037291241755
148,0.499550011316522
149,0.5066560557129595
150,0.5054699751985443
151,0.504315346841617
152,0.5023457090567526
153,0.5056724335541972
154,0.504315346841617
155,0.5056724335541972
156,0.5056724335541972
157,0.5054699751985443
158,0.5056724335541972
159,0.5054699751985443
160,0.5037168853991386
161,0.5023457090567526
163,0.5037168853991386
164,0.5037168853991386
165,0.5056724335541972
166,0.5054699751985443
167,0.5037168853991386
168,0.504315346841617
169,0.504315346841617
170,0.5023457090567526
171,0.504315346841617
172,0.5023457090567526
173,0.4991677303157307
174,0.5066560557129595
175,0.3309109114439151
176,0.5054699751985443
177,0.5056724335541972
179,0.5056724335541972
180,0.4934831378103408
181,0.5184407355847749
184,0.4900788946626693
185,0.4977081158181616
186,0.5028225589102776
187,0.5119136361793295
189,0.4965614655819686
190,0.4936523477767757
191,0.4880523319494614
193,0.4896208644290188
194,0.4055965988936195
196,0.5031074871439141
197,0.5004864856989053
198,0.5004864856989053
199,0.5031074871439141
200,0.3292415478025177
201,0.4934831378103408
