1,0.7529939668174961
2,0.36
4,0.27
5,0.51
6,0.62
7,0.62
9,0.47
10,0.8
11,0.7959999999999999
12,0.88
14,0.16
15,0.47
17,0.1
20,0.45
21,0.2633333333333333
22,0.73
23,0.86
24,0.40333333333333327
25,0.02
26,0.11
27,0.36
28,0.05
29,0.02
30,0.0
31,0.04
32,0.06
33,0.01
34,0.0
35,0.02
36,0.01
37,0.38
38,0.82
39,0.51
41,0.5777301587301584
42,0.5777301587301584
43,0.64
44,0.31
46,0.4225
50,0.34
51,0.43
52,0.84
54,0.47
56,0.54
57,0.245
58,0.12583333333333335
59,0.54
60,0.16
61,0.505
62,0.105
63,0.32
65,0.655
66,0.18
67,0.835
68,0.31
69,0.385
70,0.195
73,0.22
74,0.5
75,0.5325
77,0.71
78,0.44
79,0.6290476190476191
80,0.06
81,0.259047619047619
82,0.11999999999999998
84,0.6290476190476191
86,0.71
87,0.325
90,0.54
91,0.5325
92,0.99
93,0.18738095238095237
95,0.4
97,0.58
98,0.5658134920634917
99,0.02
103,0.23
104,0.83
105,0.7983333333333335
106,0.7878095238095237
107,0.21
108,0.03
109,0.06
110,0.94
111,0.8033333333333335
112,0.7
113,0.33
114,0.26
115,0.6358333333333334
116,0.9
117,0.0
118,0.54
119,0.13
120,0.13333333333333333
121,0.08
122,0.91
124,0.995
125,0.03
127,0.32
128,0.41
129,0.07
130,0.0
131,0.15
132,0.0
134,0.02
135,0.03
136,0.97
137,0.2
138,0.98
139,0.41
140,0.28
141,0.1
142,0.39
143,0.64
144,1.0
146,0.06
147,1.0
148,0.41
149,0.9301111111111112
150,0.3215272113507407
151,0.23436907536907525
152,0.4566435786435788
153,0.14787781662781663
154,0.14685003885003883
155,0.3396616879852173
156,0.14787781662781663
158,0.97875
159,0.486292513042513
160,0.4441713564213565
161,0.9104978354978354
162,0.881006854256854
163,0.23436907536907525
164,0.4566435786435788
165,0.4566435786435788
166,0.8916280663780664
168,0.9812121212121212
169,0.9011161616161618
170,0.967783189033189
171,0.9011161616161618
173,0.8841468253968254
174,0.9153589466089466
176,0.99
178,0.34275231957584895
180,0.08
181,1.0
182,0.8957976190476191
185,0.68
186,0.37
187,0.95
188,0.93
189,0.36
190,0.54
191,0.17
192,0.16
193,0.17
194,0.38
195,0.09
196,0.3
198,0.17
201,0.01
202,0.01
203,0.11
204,0.07
206,0.01
207,0.01
208,0.0
209,0.03
211,0.39
212,0.26
214,0.09
215,0.14
216,0.26
219,0.03
220,0.07
221,0.57
222,0.12
223,0.97
224,0.81
225,0.05
226,0.09
229,0.98
230,0.82
231,0.2
232,0.13
233,0.14
234,0.23
235,0.2
236,0.03
237,0.81
238,0.13
239,0.4957142857142857
241,0.34
243,0.23
244,0.18
245,0.705
246,0.94
247,1.0
248,0.3
251,0.16
252,0.31857142857142856
253,0.88
254,0.47
256,0.2
257,0.24
258,0.22
259,1.0
261,0.26
263,0.26
264,0.97
265,0.98
266,0.6953333333333334
268,0.82
269,0.3
270,0.2
271,0.99
272,0.85
273,0.42
275,0.09
276,0.03
277,0.05
278,0.17
279,0.33
281,0.63
282,0.41
283,0.61
284,0.1
285,0.0
288,0.33
289,0.24
290,0.34
291,0.03
292,1.0
293,0.2
294,0.4
296,0.36
297,0.17
299,0.03
300,0.06
301,0.84
303,0.8079999999999999
304,0.605
305,0.18
306,0.09
307,0.23
309,0.03
311,0.02
312,0.0
313,0.01
315,0.01
316,0.18
318,0.03
319,0.02
320,0.0
321,0.33
322,0.0
323,0.0
324,0.0
326,0.0
327,0.04
328,0.0
329,0.0
330,0.02
331,0.01
332,0.0
333,0.0
334,0.42
336,0.06
337,0.01
338,0.0
339,0.01
340,0.04
341,0.02
342,0.0
343,0.07
344,0.0
345,0.01
346,0.06
347,0.11
348,0.17
349,0.04
351,0.11
352,0.0
353,0.02
354,0.02
355,0.01
356,0.01
357,0.18
358,0.44
359,0.45
360,0.43
361,0.24
362,0.55
364,0.21
365,0.13
366,0.15
367,0.18
368,0.06
369,0.02
370,0.0
371,0.03
372,0.0
374,0.06
375,0.03
376,0.35
378,0.0
379,0.5166666666666667
380,0.07
381,0.67
382,0.5
383,0.53
384,0.1
385,0.2
386,0.67
387,0.655
388,0.1
390,0.24
391,0.56
393,0.46
394,0.33
395,0.42
397,0.21
398,0.89
399,0.31
400,0.63
401,0.31
402,0.33
403,0.73
405,0.15
406,0.13
407,0.19
408,0.1
409,0.35
410,0.42
412,0.26
413,0.26
414,0.02
415,0.03
416,0.01
417,0.02
418,0.0
419,0.03
420,0.01
421,0.0
422,0.18
423,0.0
424,0.05
425,0.59
427,0.79
428,0.29
429,0.82
432,0.06
433,0.09
434,0.04
435,0.1
436,0.01
437,0.03
438,0.06
439,0.08
440,0.0
442,0.01
443,0.2
445,0.2
446,0.58
448,0.28
449,0.77
450,0.75
452,0.0
453,0.0
454,0.0
455,0.1
456,0.62
457,0.51
458,0.5633333333333334
459,0.44
460,0.15
461,0.02
463,0.97
464,0.38
465,1.0
466,0.17
467,0.52
468,0.3
469,0.31
471,0.05
473,0.29
474,0.08
475,0.05
476,0.38
477,0.05
478,0.12
479,0.09
480,0.01
483,0.14
484,0.11
485,0.05
486,0.0
487,0.05
488,0.0
489,0.8
490,0.95
491,0.91
492,1.0
493,0.9583333333333335
494,0.96
495,0.48
496,0.1
497,0.49
498,0.58
500,0.67
501,0.42
502,0.5989166666666665
503,0.42
504,0.0825
505,0.13
506,0.24
507,0.15
508,0.58
509,0.77
510,0.42
511,0.82
512,0.46
513,0.81
514,0.49
516,0.87
517,1.0
518,0.56
519,1.0
520,0.68
521,0.95
523,0.92
524,0.9
525,0.9133333333333334
528,0.99
529,0.9116666666666667
530,0.93
531,0.91
532,0.97
533,0.68
535,0.82
536,0.71
537,0.88
538,0.93
540,0.96
541,0.96
542,0.47
543,0.8633333333333333
544,0.8533333333333333
545,0.44
546,0.52
547,0.0
549,0.16
550,0.49
551,0.72
553,0.7539523809523807
554,0.1
556,0.06
557,0.02
558,0.0
559,0.01
560,0.04
561,0.18
562,0.67
565,0.21
566,0.76
567,0.87
568,0.39
569,0.66
570,0.25
571,0.78
572,0.43
573,0.83
574,0.3
575,0.03
576,0.14
577,0.11
578,0.77
579,0.91
580,0.14
581,0.34
584,0.06
586,0.58
590,0.5
591,0.62
592,0.82
593,0.93
595,0.1
597,0.11
598,0.11
599,0.11
600,0.24
601,0.9
602,0.86
603,0.86
604,0.02
605,0.21
606,0.4425
607,1.0
608,0.995
609,0.995
610,0.9000476190476191
612,0.8
613,0.47666666666666674
614,0.2876666666666667
615,0.7406666666666666
616,0.6506190476190477
617,0.6246666666666667
618,0.47666666666666674
619,0.32433333333333336
620,0.94
623,0.38
626,0.31
627,0.915
628,0.95
629,0.23
631,0.595
632,0.58
633,0.88
634,0.98
638,0.14787781662781663
639,0.6337142857142857
640,0.529650543900544
641,0.22
642,0.24
643,0.22
644,0.8
645,0.01
646,0.19
647,0.21
648,0.98
649,0.31
650,0.04
651,0.2
652,0.08
653,0.5275
654,0.49
655,0.24
656,0.1
657,0.1
659,0.12
660,0.85
661,0.29
662,0.5
663,0.98
664,0.2
665,0.9
667,0.18
668,0.34
670,1.0
671,0.87
673,0.99
674,0.6
675,0.95
676,0.88
678,0.17
681,0.9
682,0.96
683,0.01
684,0.3
685,0.52
686,1.0
687,0.42
688,0.99
689,0.98
690,0.76
691,0.96
692,0.7
694,0.83
695,0.78
698,0.51
699,0.37
700,0.31
701,0.97
703,0.28
704,0.98
706,0.98
707,1.0
709,0.25
710,0.39
711,0.58
713,0.65
715,0.46
716,0.09
717,0.44
718,0.33
719,0.07
720,0.7316666666666666
721,0.22
722,0.15
723,0.5266666666666668
724,0.31
725,0.44759920634920625
726,1.0
728,0.97
729,0.44759920634920625
730,0.88
731,1.0
732,1.0
733,0.98
734,0.75
735,0.26
736,0.12
737,0.07
739,0.8
740,1.0
741,0.85
742,0.26
743,1.0
744,0.3005952380952381
746,0.98
