1,0.816857142857143
2,0.35
4,0.25
5,0.44
6,0.75
7,0.75
9,0.46
10,0.73
11,0.765
12,0.84
14,0.21
15,0.44
17,0.15
20,0.37
21,0.3496666666666667
22,0.64
23,0.88
24,0.75
25,0.11
26,0.07
27,0.3
28,0.04
29,0.0
30,0.04
31,0.06
32,0.05
33,0.0
34,0.0
35,0.0
36,0.02
37,0.65
38,0.8
39,0.47
41,0.2468095238095238
42,0.28683333333333333
43,0.73
44,0.3
46,0.64
50,0.57
51,0.16
52,0.82
54,0.5
56,0.59
57,0.22
58,0.2133333333333333
59,0.56
60,0.07666666666666667
61,0.61
62,0.12
63,0.35
65,0.55
66,0.41
67,0.88
68,0.385
69,0.39
70,0.28
73,0.38
74,0.4666666666666666
75,0.33
77,0.7
78,0.34333333333333327
79,0.5225
80,0.18
81,0.10666666666666666
82,0.15883333333333333
84,0.5225
86,0.41
87,0.2733333333333334
90,0.29
91,0.5125
92,0.98
93,0.3766666666666667
95,0.4
97,0.65
98,0.4198412698412699
99,0.06
103,0.29
104,0.77
105,0.6542857142857144
106,0.7691468253968253
107,0.09
108,0.03
109,0.03
110,0.8
111,0.8166666666666668
112,0.58
113,0.28
114,0.13
115,0.505
116,0.85
117,0.016166666666666666
118,0.58
119,0.07
120,0.09
121,0.09
122,0.73
124,0.9625
125,0.01
127,0.37
128,0.41
129,0.12
130,0.0
131,0.22
132,0.02
134,0.02
135,0.0
136,0.98
137,0.19
138,0.95
139,0.27
140,0.39
141,0.16
142,0.39
143,0.59
144,1.0
146,0.1
147,1.0
148,0.33
149,0.9287777777777777
150,0.23830404317904313
151,0.3248966580804815
152,0.2667542735042734
153,0.38549644799644794
154,0.47122155622155626
155,0.24108341658341648
156,0.2667542735042734
158,1.0
159,0.3849815323565323
160,0.4069477466977467
161,0.9714285714285714
162,0.832682844932845
163,0.23830404317904313
164,0.2667542735042734
165,0.38549644799644794
166,0.7333910533910536
168,0.9339960317460319
169,0.9339960317460319
170,0.9178369408369409
171,0.9178369408369409
173,0.7961071428571429
174,0.8986190476190479
176,0.9431904761904762
178,0.31264584108701743
180,0.17
181,0.99
182,0.9318730158730159
185,0.79
186,0.38
187,0.92
188,0.92
189,0.58
190,0.53
191,0.21
192,0.3
193,0.18
194,0.31
195,0.08
196,0.41
198,0.29
201,0.0
202,0.02
203,0.11
204,0.04
206,0.0
207,0.0
208,0.04
209,0.06
211,0.32
212,0.36
214,0.05
215,0.07
216,0.21
219,0.18
220,0.18
221,0.42
222,0.11
223,0.89
224,0.88
225,0.07
226,0.1
229,1.0
230,0.8
231,0.27
232,0.26
233,0.17
234,0.31
235,0.23
236,0.08
237,0.81
238,0.13
239,0.35
241,0.32
243,0.29
244,0.18
245,0.61
246,0.9566666666666667
247,0.97
248,0.57
251,0.25
252,0.34
253,0.9
254,0.72
256,0.36
257,0.1
258,0.12
259,1.0
261,0.37
263,0.23
264,0.99
265,0.96
266,0.7266666666666667
268,0.87
269,0.34
270,0.17
271,0.98
272,0.87
273,0.6
275,0.16
276,0.11
277,0.06
278,0.27
279,0.21
281,0.73
282,0.34
283,0.535
284,0.01
285,0.0
288,0.33
289,0.35
290,0.33
291,0.04
292,1.0
293,0.23
294,0.38
296,0.3
297,0.17
299,0.17
300,0.04
301,0.835
303,0.83
304,0.8270000000000001
305,0.16
306,0.18
307,0.19
309,0.03
311,0.0
312,0.0
313,0.02
315,0.0
316,0.09
318,0.01
319,0.01
320,0.01
321,0.39
322,0.01
323,0.0
324,0.03
326,0.0
327,0.13
328,0.0
329,0.0
330,0.01
331,0.01
332,0.01
333,0.0
334,0.37
336,0.08
337,0.01
338,0.01
339,0.0
340,0.03
341,0.01
342,0.0
343,0.0
344,0.0
345,0.01
346,0.02
347,0.08
348,0.11
