1,0.79
2,0.39
4,0.31
5,0.45
6,0.22
7,0.19
9,0.31
10,0.75
11,0.82
12,0.76
14,0.2
15,0.5
17,0.2
20,0.4
21,0.29033333333333333
22,0.59
23,0.86
24,0.4
25,0.08
26,0.06
27,0.38
28,0.05
29,0.0
30,0.01
31,0.02
32,0.01
33,0.0
34,0.0
35,0.02
36,0.02
37,0.33
38,0.68
39,0.53
41,0.2607380952380952
42,0.18263888888888885
43,0.8
44,0.24
46,0.38
50,0.31
51,0.38
52,0.81
54,0.41
56,0.5766666666666667
57,0.32
58,0.11833333333333332
59,0.33
60,0.17
61,0.47
62,0.08
63,0.31
65,0.65
66,0.33
67,0.8875
68,0.245
69,0.25
70,0.3
73,0.29
74,0.5
75,0.595
77,0.17
78,0.25
79,0.33
80,0.10666666666666667
81,0.08
82,0.16
84,0.33
86,0.53
87,0.26833333333333337
90,0.36
91,0.6166666666666667
92,0.96
93,0.3183333333333333
95,0.33
97,0.64
98,0.35504761904761906
99,0.13
103,0.2
104,0.78
105,0.8134999999999999
106,0.5873174603174602
107,0.15
108,0.12
109,0.12
110,0.93
111,0.89
112,0.45
113,0.23
114,0.12
115,0.623
116,0.98
117,0.049166666666666664
118,0.65
119,0.12
120,0.2
121,0.15
122,0.7833333333333334
124,0.95
125,0.01
127,0.44
128,0.32
129,0.04
130,0.02
131,0.19
132,0.0
134,0.01
135,0.0
136,0.98
137,0.42
138,0.98
139,0.27
140,0.48
141,0.44
142,0.32
143,0.62
144,1.0
146,0.14
147,1.0
148,0.4
149,0.93
150,0.5098297258297257
151,0.5098297258297257
152,0.5098297258297257
153,0.30980266955266944
154,0.3517517544804696
155,0.5098297258297257
156,0.22328767882444345
158,1.0
159,0.3768913586413587
160,0.33746933621933617
161,0.9442424242424242
162,0.809999342161107
163,0.30980266955266944
164,0.30980266955266944
165,0.30980266955266944
166,0.8362500000000002
168,0.9638447802197802
169,0.9872857142857143
170,0.88125
171,0.88125
173,0.8574007936507937
174,0.7997478354978356
176,0.995
178,0.28863639761511267
180,0.31
181,1.0
182,0.7997478354978356
185,0.61
186,0.38
187,0.81
188,0.93
189,0.4
190,0.54
191,0.22
192,0.29
193,0.2
194,0.27
195,0.06
196,0.42
198,0.35
201,0.02
202,0.01
203,0.08
204,0.03
206,0.0
207,0.0
208,0.01
209,0.03
211,0.39
212,0.39
214,0.11
215,0.08
216,0.33
219,0.08
220,0.06
221,0.64
222,0.2
223,0.83
224,0.68
225,0.17
226,0.14
229,0.94
230,0.44299999999999995
231,0.17
232,0.17
233,0.14
234,0.37
235,0.17
236,0.07
237,0.63
238,0.2142857142857143
239,0.54
241,0.31
243,0.28
244,0.24
245,0.68
246,0.95
247,0.98
248,0.47
251,0.15
252,0.3
253,0.93
254,0.56
256,0.26
257,0.11
258,0.14
259,1.0
261,0.22
263,0.2
264,0.98
265,0.97
266,0.8
268,0.85
269,0.3
270,0.14
271,0.98
272,0.65
273,0.43
275,0.07
276,0.04
277,0.09
278,0.28
279,0.32
281,0.7
282,0.39
283,0.53
284,0.01
285,0.0
288,0.33
289,0.24
290,0.41
291,0.07
292,1.0
293,0.36
294,0.54
296,0.25
297,0.11
299,0.04
300,0.07
301,0.85
303,0.92
304,0.7291666666666667
305,0.11
306,0.21
307,0.32
309,0.06
311,0.01
312,0.0
313,0.01
315,0.0
316,0.1
318,0.01
319,0.03
320,0.01
321,0.31
