1,0.7150366300366301
2,0.32
4,0.19
5,0.5675
6,0.31
7,0.17
9,0.5
10,0.85
11,0.82
12,0.82
14,0.17
15,0.48
17,0.16
20,0.34
21,0.58
22,0.39
23,0.86
24,0.61
25,0.07
26,0.04
27,0.265
28,0.0
29,0.0
30,0.01
31,0.07
32,0.0
33,0.01
34,0.0
35,0.02
36,0.0
37,0.56
38,0.87
39,0.59
41,0.40321428571428575
42,0.27399999999999997
43,0.69
44,0.18
46,0.4733333333333333
50,0.57
51,0.19
52,0.91
54,0.43
56,0.53
57,0.17333333333333337
58,0.14450000000000002
59,0.56
60,0.19
61,0.64
62,0.04
63,0.495
65,0.415
66,0.16
67,0.505
68,0.29
69,0.36
70,0.3133333333333333
73,0.18
74,0.54
75,0.5
77,0.69
78,0.0625
79,0.20166666666666663
80,0.05
81,0.06999999999999999
82,0.24949999999999994
84,0.21
86,0.38
87,0.2861666666666667
90,0.29
91,0.4766666666666666
92,0.96
93,0.5233333333333333
95,0.27
97,0.53
98,0.3859435956200663
99,0.04
103,0.4
104,0.94
105,0.7133333333333334
106,0.7985158730158729
107,0.04
108,0.03
109,0.03
110,0.87
111,0.7825
112,0.58
113,0.33
114,0.23
115,0.61
116,0.94
117,0.06588888888888889
118,0.33
119,0.02
120,0.18
121,0.08
122,0.7442857142857143
124,0.94
125,0.0
127,0.28
128,0.27
129,0.11
130,0.01
131,0.2
132,0.01
134,0.01
135,0.01
136,0.98
137,0.43
138,0.93
139,0.21
140,0.28
141,0.15
142,0.32
143,0.73
144,1.0
146,0.07
147,1.0
148,0.35
149,0.9456666666666668
150,0.1781075036075036
151,0.38072166232460347
152,0.371118089426913
153,0.1781075036075036
154,0.2309924242424242
155,0.38072166232460347
156,0.23944189144189146
158,0.9390277777777777
159,0.46392385392385393
160,0.18560750360750358
161,0.9533333333333333
162,0.7129444444444446
163,0.1781075036075036
164,0.23944189144189146
165,0.371118089426913
166,0.808207042957043
168,0.909
169,0.909
170,0.9765714285714285
171,0.995
173,0.6708650793650794
174,0.8329563492063492
176,0.9390277777777777
178,0.36005896391190506
180,0.2
181,1.0
182,0.9317083472083474
185,0.68
186,0.35666666666666663
187,0.92
188,0.89
189,0.46
190,0.48
191,0.18
192,0.26
193,0.14
194,0.25
195,0.11
196,0.38
198,0.35
201,0.02
202,0.01
203,0.09
204,0.02
206,0.02
207,0.0
208,0.0
209,0.04
211,0.29
212,0.27
214,0.09
215,0.21
216,0.23
219,0.05
220,0.02
221,0.47
222,0.075
223,0.97
224,0.83
225,0.04
226,0.03
229,0.95
230,0.48300000000000004
231,0.25
232,0.21
233,0.16
234,0.37
235,0.2
236,0.01
237,0.89
238,0.23
239,0.5
241,0.34
243,0.25
244,0.17
245,0.48
246,0.95
247,0.99
248,0.51
251,0.2
252,0.37
253,0.85
254,0.61
256,0.31
257,0.11
258,0.11666666666666668
259,1.0
261,0.15
263,0.23
264,0.95
265,0.96
266,0.8233333333333333
268,0.84
269,0.34
270,0.12
271,0.94
272,0.81
273,0.34
275,0.28
276,0.31
277,0.31
278,0.27
279,0.31
281,0.7
282,0.39
283,0.43
284,0.01
285,0.0
288,0.27
289,0.26
290,0.41
291,0.0
292,1.0
293,0.335
294,0.46
296,0.22
297,0.72
299,0.08
300,0.08
301,0.86
303,0.8833333333333334
304,0.84
305,0.17
306,0.1
307,0.24
309,0.04
311,0.0
312,0.01
313,0.01
315,0.0
316,0.11
318,0.0
319,0.02
320,0.0
321,0.34
322,0.01
323,0.0
324,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.04
331,0.02
332,0.02
333,0.0
334,0.56
336,0.03
337,0.03
338,0.01
339,0.02
340,0.01
341,0.01
342,0.0
343,0.01
344,0.0
345,0.0
346,0.02
347,0.15
348,0.12
349,0.03
351,0.09
352,0.0
353,0.44
354,0.01
355,0.0
356,0.0
357,0.67
358,0.49
359,0.19
360,0.71
361,0.26
362,0.17
364,0.12
365,0.53
366,0.09
367,0.02
368,0.04
369,0.01
370,0.0
371,0.04
372,0.0
374,0.0
375,0.0
376,0.27
378,0.0
379,0.13
380,0.12166666666666667
381,0.635
382,0.61
383,0.72
384,0.17
385,0.4
386,0.75
387,0.74
388,0.51
390,0.48
391,0.51
393,0.56
394,0.5
395,0.46
397,0.35
398,0.85
399,0.5
400,0.6
401,0.48
402,0.53
403,0.6
405,0.02
406,0.05
407,0.11
408,0.12
409,0.59
410,0.39
412,0.03
413,0.08
414,0.0
415,0.04
416,0.01
417,0.03
418,0.01
419,0.0
420,0.04
421,0.03
422,0.35
423,0.03
424,0.02
425,0.51
427,0.82
428,0.4
429,0.63
432,0.18
433,0.175
434,0.17
435,0.11
436,0.03
437,0.04
438,0.08
439,0.04
440,0.03
442,0.03
443,0.33
445,0.28
446,0.65
448,0.76
449,0.82
450,0.32
452,0.0
453,0.03
454,0.0
455,0.06
456,0.69
457,0.49
458,0.51
459,0.46
460,0.17
461,0.04
463,0.97
464,0.27
465,0.99
466,0.257
467,0.58
468,0.17
469,0.368
471,0.06
473,0.64
474,0.47
475,0.24
476,0.74
477,0.43
478,0.09
479,0.1
480,0.01
483,0.06
484,0.03
485,0.14
486,0.0
487,0.08
488,0.0
489,0.77
490,0.88
491,0.99
492,0.98
493,0.9525
494,0.9
495,0.77
496,0.18
497,0.42
498,0.58
500,0.7
501,0.45
502,0.5390826118326119
503,0.32
504,0.16
505,0.11
506,0.14
507,0.18
508,0.52
509,0.7675
510,0.34
511,0.73
512,0.62
513,0.765
514,0.69
516,0.95
517,0.99
518,0.58
519,1.0
520,0.59
521,0.96
523,0.85
524,0.79
525,0.96
528,0.98
529,0.93
530,0.89
531,0.92
532,0.95
533,0.82
535,0.81
536,0.77
537,0.95
538,0.98
540,0.92
541,0.86
542,0.6
543,0.89
544,0.9
545,0.42
546,0.56
547,0.0
549,0.22
550,0.62
551,0.78
553,0.7683730158730157
554,0.17
556,0.15
557,0.04
558,0.01
559,0.02
560,0.08
561,0.08
562,0.7
565,0.18
566,0.89
567,0.86
568,0.47
569,0.58
570,0.6
571,0.74
572,0.49
573,0.83
574,0.37
575,0.03
576,0.12
577,0.11
578,0.79
579,0.92
580,0.09
581,0.37
584,0.08
586,0.86
590,0.67
591,0.57
592,0.89
593,0.97
595,0.16
597,0.08
598,0.19
599,0.09
600,0.09
601,0.91
602,0.93
603,0.91
604,0.05
605,0.25
606,0.455
607,0.9966666666666667
608,0.9966666666666667
609,0.9833333333333333
610,0.8833333333333334
612,0.7583333333333334
613,0.37
614,0.2753333333333333
615,0.72
616,0.5
617,0.61
618,0.8076666666666666
619,0.308
620,0.88
623,0.235
626,0.2
627,0.9
628,0.95
629,0.22
631,0.3
632,0.56
633,0.83
634,0.97
638,0.1781075036075036
639,0.6718463203463203
640,0.7429616723146134
641,0.1775
642,0.295
643,0.28
644,0.86
645,0.03
646,0.43
647,0.2
648,0.99
649,0.35
650,0.02
651,0.15
652,0.04
653,0.54
654,0.42
655,0.2
656,0.21
657,0.16
659,0.14
660,0.71
661,0.37
662,0.65
663,0.98
664,0.13
665,0.8
667,0.16
668,0.4
670,1.0
671,0.9
673,0.99
674,0.64
675,0.9
676,0.93
678,0.16
681,0.77
682,0.89
683,0.01
684,0.22
685,0.64
686,0.98
687,0.44
688,0.99
689,0.95
690,0.49
691,0.9
692,0.8
694,0.75
695,0.78
698,0.6
699,0.35
700,0.25
701,1.0
703,0.38
704,0.99
706,0.95
707,0.98
709,0.27
710,0.34
711,0.55
713,0.79
715,0.47
716,0.05
717,0.54
718,0.34
719,0.08
720,0.7258333333333334
721,0.24
722,0.19
723,0.5926666666666667
724,0.31
725,0.47045238095238107
726,0.98
728,0.97
729,0.485452380952381
730,0.96
731,1.0
732,1.0
733,1.0
734,0.73
735,0.3966666666666667
736,0.21
737,0.13
739,0.64
740,1.0
741,0.86
742,0.6
743,1.0
744,0.0
746,0.97
747,1.0
748,0.17472222222222222
749,0.92
750,0.98
752,1.0
753,0.27
754,0.25107142857142856
755,0.345
756,1.0
758,0.07333333333333333
759,0.75
760,0.75
761,0.95
763,0.58
764,0.09
765,0.68
766,0.23
767,0.21
769,1.0
771,0.345
772,0.36
773,0.55
774,0.42
776,0.0
777,0.29
778,0.615
779,0.51
780,0.0
781,1.0
783,0.27
784,0.44166666666666665
785,0.46
786,0.29
788,0.19
789,0.76
790,0.465
791,0.12
792,0.42
793,0.87
794,0.51
796,0.25
797,0.6316666666666667
799,0.2325
800,0.87
801,0.61
804,0.58
805,0.97
806,0.99
807,1.0
808,0.39
810,0.14
811,0.1
813,0.43
814,0.28
815,0.52
816,0.19
817,0.31
818,0.21
820,0.29
821,0.21
825,0.0
826,0.335
828,0.41
830,0.08
831,0.12
832,0.13
833,0.15
835,0.74
837,0.05
838,0.33
840,0.32
843,0.15
844,0.98
845,0.29
847,0.04
848,0.3
849,0.3
850,0.18
853,0.19
854,0.53
855,0.63
856,0.33
857,0.47
858,0.25
859,0.83
860,0.92
861,0.28
863,0.08
864,0.13
865,0.02
867,0.0
868,0.33
869,0.17
870,0.04
872,0.83
873,0.98
874,0.96
875,0.96
876,1.0
877,0.9
878,1.0
880,0.94
881,0.93
882,0.94
883,0.6
884,0.79
886,0.9
887,0.99
890,0.85
891,1.0
893,0.97
894,0.96
896,0.78
897,0.92
898,0.82
899,1.0
900,0.6
901,0.92
902,1.0
903,0.98
906,1.0
907,1.0
908,1.0
910,0.26
913,0.07
914,0.21
915,0.06
916,0.07
917,0.11
918,0.93
919,0.97
920,0.96
921,1.0
922,1.0
924,0.94
925,0.99
926,1.0
927,1.0
929,0.94
930,0.98
933,0.98
934,0.66
936,0.37
937,0.05
938,0.12
939,0.03
940,0.03
941,0.04
942,0.1
943,0.68
944,0.75
945,0.88
946,0.86
947,0.81
948,0.92
949,0.75
950,0.77
952,0.73
953,0.68
954,0.72
955,0.99
956,0.12
957,0.97
958,0.95
959,0.97
960,0.94
961,0.13
962,0.17
964,0.52
965,0.19
968,0.08
970,0.6
971,0.17
972,0.17
975,0.14
976,0.15
977,0.82
979,0.9
980,0.64
981,0.9
982,0.87
983,0.85
984,0.89
985,0.38
986,0.20666666666666664
987,0.07
988,0.345
989,0.54
990,0.5
991,0.57
994,0.26
997,0.09
1000,0.28
1001,0.29
1002,0.03
1003,0.14
1004,0.44
1005,0.94
1006,0.39
1007,0.18
1008,0.09
1009,0.02
1010,0.9521666666666667
1011,0.7588333333333332
1012,0.52
