343,0.06
344,0.0
345,0.0
346,0.06
347,0.22
348,0.11
349,0.01
351,0.23
352,0.0
353,0.39
354,0.03
355,0.0
356,0.0
357,0.26
358,0.48
359,0.17
360,0.72
361,0.18
362,0.12
364,0.26
365,0.16
366,0.22
367,0.16
368,0.04
369,0.01
370,0.0
371,0.03
372,0.01
374,0.02
375,0.0
376,0.3
378,0.01
379,0.16
380,0.10928571428571429
381,0.71
382,0.7
383,0.77
384,0.1
385,0.23
386,0.71
387,0.72
388,0.18666666666666665
390,0.2005
391,0.34
393,0.66
394,0.55
395,0.545
397,0.3
398,0.86
399,0.51
400,0.55
401,0.5
402,0.36
403,0.73
405,0.02
406,0.06
407,0.11
408,0.1
409,0.48
410,0.39
412,0.13
413,0.02
414,0.12
415,0.02
416,0.03
417,0.04
418,0.0
419,0.03
420,0.01
421,0.0
422,0.24
423,0.0
424,0.13
425,0.63
427,0.85
428,0.38
429,0.78
432,0.07
433,0.08
434,0.08
435,0.1
436,0.04
437,0.04
438,0.11
439,0.07
440,0.03
442,0.01
443,0.17
445,0.16
446,0.63
448,0.1
449,0.96
450,0.1
452,0.0
453,0.01
454,0.02
455,0.02
456,0.66
457,0.65
458,0.68
459,0.44
460,0.18
461,0.01
463,0.96
464,0.4
465,1.0
466,0.21
467,0.64
468,0.59
469,0.34
471,0.05
473,0.33
474,0.34
475,0.19
476,0.25
477,0.71
478,0.04
479,0.26
480,0.01
483,0.07
484,0.08
485,0.17
486,0.0
487,0.02
488,0.0
489,0.79
490,0.94
491,0.97
492,0.94
493,0.95
494,0.92
495,0.65
496,0.1
497,0.3
498,0.48
500,0.79
501,0.37
502,0.5027142857142857
503,0.43
504,0.1725
505,0.2
506,0.09
507,0.25
508,0.51
509,0.83
510,0.34
511,0.78
512,0.7
513,0.7566666666666667
514,0.76
516,0.89
517,0.96
518,0.58
519,0.99
520,0.62
521,0.92
523,0.91
524,0.91
525,0.91
528,0.99
529,0.97
530,0.93
531,0.86
532,0.9
533,0.73
535,0.88
536,0.88
537,0.95
538,0.95
540,0.95
541,0.84
542,0.53
543,0.92
544,0.68
545,0.455
546,0.47
547,0.0
549,0.09
550,0.5
551,0.84
553,1.0
554,0.15
556,0.07
557,0.04
558,0.0
559,0.03
560,0.06
561,0.08
562,0.7
565,0.24
566,0.9
567,0.81
568,0.44
569,0.48
570,0.33
571,0.74
572,0.4
573,0.8
574,0.27
575,0.12
576,0.23
577,0.18
578,0.63
579,0.83
580,0.2
581,0.39
584,0.21
586,0.69
590,0.58
591,0.48
592,0.9
593,0.91
595,0.13
597,0.23
598,0.14
599,0.13
600,0.29
601,0.93
602,0.76
603,0.85
604,0.05
605,0.33
606,0.49
607,0.99
608,1.0
609,0.9916666666666667
610,0.8791666666666665
612,0.8306666666666668
613,0.265
614,0.1225
615,0.675
616,0.385
617,0.6140000000000001
618,0.7216666666666666
619,0.8241666666666666
620,0.8241666666666666
623,0.51
626,0.42
627,0.81
628,0.85
629,0.33
631,0.46
632,0.49
633,0.77
634,0.97
638,0.24076726051726052
639,0.5855753968253967
640,0.735598484848485
641,0.16
642,0.34
643,0.29
644,0.58
645,0.07
646,0.2
647,0.27
648,0.98
649,0.27
650,0.06
651,0.09
652,0.03
653,0.49
654,0.32
655,0.18
656,0.17
657,0.12
659,0.17
660,0.93
661,0.35
662,0.59
663,0.97
664,0.17
665,0.77
667,0.17
668,0.32
670,1.0
671,0.94
673,0.99
674,0.74
675,0.88
676,0.88
678,0.13
681,0.82
682,0.97
683,0.01
684,0.32
685,0.64
686,0.99
687,0.49
688,0.98
689,1.0
690,0.47
691,0.92
692,0.75
694,0.83
695,0.87
698,0.63
699,0.415
700,0.3
701,0.99
703,0.24
704,0.99
706,0.98
707,0.97
709,0.23
710,0.42
711,0.44
713,0.64
715,0.45
716,0.09
717,0.44
718,0.28
719,0.18
720,0.77
721,0.13
722,0.11
723,0.43116666666666675
724,0.37
725,0.99
726,0.99
728,1.0
729,0.491702380952381
730,0.94
731,1.0
732,0.99
733,0.97
734,0.7
735,0.2866666666666666
736,0.33
737,0.22
739,0.68
740,1.0
741,0.94
742,0.29
743,0.99
744,0.4841666666666668
746,0.96
747,1.0
748,0.24228968253968255
749,0.89
750,0.96
752,1.0
753,0.07
754,0.4841666666666668
755,0.3633333333333333
756,0.97
758,0.002
759,0.27
760,0.25
761,0.98
763,0.28
764,0.13
765,0.64
766,0.16
767,0.33
769,0.99
771,0.25
772,0.28
773,0.6
774,0.44
776,0.04
777,0.31
778,0.58
779,0.58
780,0.01
781,1.0
783,0.09
784,0.4233333333333333
785,0.5
786,0.26
788,0.22
789,0.5503333333333333
790,0.44
791,0.1
792,0.3
793,0.33
794,0.6925
796,0.38
797,0.5958333333333333
799,0.185
800,0.9
801,0.48
804,0.5
805,0.99
806,0.99
807,1.0
808,0.51
810,0.405
811,0.1
813,0.37
814,0.19
815,0.49
816,0.16
817,0.31
818,0.36
820,0.05
821,0.22
825,0.03
826,0.24233333333333335
828,0.2758333333333333
830,0.12
831,0.17
832,0.08
833,0.15
835,0.15
837,0.15
838,0.02
840,0.28
843,0.12
844,0.97
845,0.32
847,0.03
848,0.35
849,0.59
850,0.54
853,0.06
854,0.45
855,0.76
856,0.56
857,0.47
858,0.34
859,0.93
860,0.85
861,0.33
863,0.09
864,0.06
865,0.0
867,0.05
868,0.3
869,0.24
870,0.07
872,0.74
873,0.98
874,0.95
875,0.99
876,1.0
877,0.85
878,1.0
880,0.99
881,0.93
882,0.95
883,0.53
884,0.85
886,0.97
887,0.99
890,0.92
891,1.0
893,1.0
894,0.98
896,0.56
897,0.83
898,0.78
899,1.0
900,0.64
901,0.73
902,0.99
903,0.97
906,1.0
907,0.99
908,0.99
910,0.22
913,0.06
914,0.08
915,0.03
916,0.03
917,0.05
918,0.96
919,0.95
920,0.98
921,0.99
922,0.98
924,0.99
925,0.97
926,0.97
927,0.98
929,0.97
930,0.98
933,0.96
934,0.7945454545454546
936,0.35
937,0.03
938,0.21
939,0.08
940,0.06
941,0.07
942,0.12
943,0.68
944,0.86
945,0.75
946,0.58
947,0.75
948,0.75
949,0.78
950,0.83
952,0.63
953,0.88
954,0.8
955,0.95
956,0.08
957,0.99
958,1.0
959,0.95
960,0.94
961,0.16
962,0.21
964,0.49
965,0.21
968,0.17
970,0.66
971,0.62
972,0.13
975,0.38
976,0.38
977,0.95
979,0.91
980,0.76
981,0.88
982,0.97
983,0.88
984,0.89
985,0.35
986,0.19
987,0.08
988,0.32
989,0.59
990,0.64
991,0.54
994,0.2516666666666667
997,0.09
1000,0.22
1001,0.26
1002,0.03
1003,0.02
1004,0.39
1005,0.97
1006,0.35
1007,0.21333333333333332
1008,0.08333333333333331
1009,0.06
1010,0.95
1011,0.62
1012,0.64
1013,0.15
1014,0.04
1015,0.09
1017,0.28
1018,0.16
1019,0.93
1020,0.17
1021,1.0
1022,0.65
1024,0.34
1025,0.91
1026,0.81
1027,0.77
1028,0.85
1029,0.825
1030,0.51
1031,0.7
1032,0.81
1033,0.8
1034,0.83
1036,0.71
1037,0.06
1038,0.04
1041,0.01
1042,0.04
1043,0.04
1045,0.052000000000000005
1046,0.0
1047,0.0
1048,0.01
1049,0.0
1053,0.03
1054,0.0
1055,0.1
1056,0.03
1058,0.07
1059,0.83
1060,0.32
1061,0.58
1063,0.35
1064,0.5
1067,0.16
1069,0.04
1070,0.0
1071,0.0
1072,0.0
1073,0.03
1074,0.0
1075,0.01
1076,0.01
1078,0.0
1080,0.49
1081,0.02
1082,0.02
1084,0.75
1086,0.87
1088,0.7292857142857143
1089,0.88
1090,0.83
1091,0.57
1094,0.86
1095,0.68
1096,0.78
1097,0.15
1098,0.5736190476190476
1099,0.69
1100,0.69875
1101,0.35
1102,0.32
1103,0.84
1104,0.3
1105,0.491702380952381
1107,1.0
1108,0.48602380952380947
1109,0.1325
1110,0.18
1111,0.08460317460317461
1112,0.43249999999999994
1113,0.07625974025974025
1114,0.2305
1115,0.26
1116,0.2614722222222222
1118,0.233958152958153
1119,0.47541666666666665
1120,0.5415238095238095
1121,0.5908333333333333
1122,0.48602380952380947
1123,0.7156865079365079
1124,0.5430930735930736
1126,0.42397222222222225
1127,0.6914285714285714
1129,0.62
1131,0.49
1132,0.255
1134,0.39
1135,0.78
1136,0.87
1138,0.89
1139,0.77
1140,0.78
1141,0.13
1142,0.32
1143,0.34
1144,0.27
1145,0.94
1146,1.0
1147,1.0
1151,0.39333333333333337
1152,0.165
1153,0.06
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.99
1160,0.785
1161,0.95
1162,1.0
1163,1.0
1165,0.985
1167,0.9525
1168,0.72
1169,1.0
1170,1.0
1173,0.03
1174,0.03
1175,0.1
1176,0.05
1177,0.73
1178,0.73
1180,1.0
1181,1.0
1183,0.97
1185,1.0
1188,0.96
1189,1.0
1190,0.93
1191,0.99
1192,0.93
1193,0.82
1194,0.26
1195,0.65
1196,0.49
1197,0.47
1198,0.24666666666666665
1200,0.395
1202,0.03
1204,0.12
1205,0.13
1206,0.02
1207,0.04
1208,0.03
1209,0.04
1210,0.17
1211,0.01
1213,0.1
1215,0.11
1216,0.6
1217,0.83
1218,0.6
1219,0.34
1222,0.87
1224,0.35
1225,0.26
1226,0.49
1227,0.97
1228,0.54
1229,0.87
1231,0.37
1232,0.45
1234,0.39
1235,0.8
1236,0.6
1237,0.39
1239,0.25
1240,0.71
1241,0.69
1242,0.4
1243,0.78
1244,0.38
1245,0.8
1247,0.79
1251,0.5
1252,0.52
1253,0.94
1254,0.16
1255,1.0
1256,1.0
1257,0.98
1258,0.61
1259,1.0
1260,0.99
1263,0.96
1264,0.95
1265,1.0
1266,1.0
1268,0.68
1269,0.95
1270,0.75
1271,0.6531111111111112
1273,0.46
1274,0.93
1275,0.88
1276,0.92
1277,0.95
1279,0.22
1280,0.5786150793650795
1285,0.31804761904761897
1287,0.0
1288,0.7466666666666666
1289,0.64
1290,0.7
1292,0.81
1293,1.0
1294,0.99
1295,0.99
1296,1.0
1297,0.5259642857142857
1298,1.0
1299,0.83
1300,0.74
1301,0.01833333333333333
1302,0.05308333333333334
1303,1.0
1304,0.88
1305,1.0
1306,0.99
1307,0.99
1308,0.98
1310,0.94
1312,0.96
1313,0.94
1315,0.95
1316,0.735
1317,0.16891666666666666
1318,0.5965
1319,0.8808333333333332
1322,0.87
1323,0.7158333333333333
1324,0.7841666666666667
1325,0.4175
1327,0.97
1328,0.95
1329,0.96
1330,0.98
1331,0.99
1332,0.93
1333,0.99
1334,0.97
1335,0.99
1336,0.93
1337,1.0
1338,0.97
1339,0.94
1340,0.95
1341,0.91
1342,0.88
1344,1.0
1345,0.9
1346,0.77
1347,0.94
1348,0.91
1349,0.94
1350,0.93
1351,0.97
1352,1.0
1354,0.85
1355,0.94
1356,0.63
1357,0.97
1358,0.72
1359,0.032
1360,0.48
1361,0.69
1362,0.68
1363,0.44
1364,0.73
1365,0.74
1367,0.18
1368,0.12
1369,0.1
1371,0.17
1372,0.12
1373,0.41
1374,0.5425
1376,0.5533333333333333
1377,0.13
1378,0.16
1379,0.16
1380,0.23
1381,0.28
1382,0.23
1383,0.31
1385,0.3
1386,0.3
1387,0.11
1389,0.12
1390,0.18
1391,0.44
1392,0.21
1393,0.1
1394,0.26
1396,0.37
1398,0.31
1399,0.03
1400,0.58
1401,0.99
1402,0.97
1403,0.89
1405,0.98
1406,0.98
1407,0.82
1408,0.28
1409,0.65
1410,0.96
1411,0.96
1412,0.8
1413,1.0
1414,0.22
1415,0.25
1416,0.55
1417,0.95
1419,0.17
1420,0.17
1421,0.18
1423,0.43
1424,0.24
1428,1.0
1429,0.96
1430,0.99
1432,1.0
1433,0.97
1434,0.1
1435,0.47
