1,0.9225685425685426
2,0.39
4,0.26
5,0.54
6,0.16
7,0.24
9,0.38
10,0.8
11,0.77
12,0.8
14,0.17
15,0.5
17,0.1
20,0.37
21,0.23183333333333334
22,0.47
23,0.73
24,0.5918333333333333
25,0.04
26,0.11
27,0.435
28,0.02
29,0.03
30,0.03
31,0.09
32,0.01
33,0.01
34,0.0
35,0.01
36,0.0
37,0.57
38,0.64
39,0.62
41,0.8520432900432899
42,0.8520432900432899
43,0.72
44,0.22
46,0.44
50,0.55
51,0.21
52,0.9
54,0.45
56,0.605
57,0.2625
58,0.04
59,0.54
60,0.255
61,0.52
62,0.05
63,0.43
65,0.54
66,0.39
67,0.97
68,0.32333333333333336
69,0.435
70,0.25
73,0.22
74,0.4966666666666667
75,0.35857142857142854
77,0.64
78,0.32
79,0.18333333333333332
80,0.12166666666666666
81,0.255
82,0.15
84,0.205
86,0.47
87,0.2733333333333333
90,0.29
91,0.59
92,0.95
93,0.5158333333333334
95,0.43
97,0.76
98,0.31063492063492054
99,0.05
103,0.18
104,0.84
105,0.7676666666666666
106,0.6026825396825396
107,0.15
108,0.07
109,0.06
110,0.95
111,0.8833333333333334
112,0.56
113,0.25
114,0.17
115,0.66
116,0.94
117,0.04505555555555556
118,0.43
119,0.03
120,0.122
121,0.11
122,0.79
124,0.9675
125,0.01
127,0.43
128,0.3
129,0.02
130,0.01
131,0.17
132,0.01
134,0.02
135,0.0
136,0.95
137,0.31
138,0.96
139,0.29
140,0.41
141,0.22
142,0.35
143,0.68
144,1.0
146,0.08
147,1.0
148,0.28
149,0.8736796536796537
150,0.18811544011544
151,0.34777203352203356
152,0.34777203352203356
153,0.3731314796314797
154,0.4010537795537797
155,0.23874522373051765
156,0.18811544011544
158,0.9561904761904764
159,0.45777797202797205
160,0.2609385859238798
161,0.9138888888888889
162,0.809968253968254
163,0.18811544011544
164,0.3731314796314797
165,0.18811544011544
166,0.8452506594712479
168,0.9940000000000001
169,0.9636363636363637
170,0.9208374958374957
171,0.9208374958374957
