0,0.6666666666666666
1,1.0
2,0.6666666666666666
3,0.3333333333333333
4,1.0
5,0.0
6,0.0
7,0.0
8,1.0
9,0.0
10,0.6666666666666666
11,0.6666666666666666
12,1.0
14,0.3333333333333333
15,0.3333333333333333
16,0.6666666666666666
17,0.0
19,1.0
21,0.3333333333333333
22,1.0
23,1.0
24,0.0
25,0.6666666666666666
26,0.3333333333333333
27,0.6666666666666666
28,0.3333333333333333
29,0.6666666666666666
31,0.0
32,0.0
33,0.3333333333333333
34,0.0
35,0.3333333333333333
36,0.6666666666666666
37,1.0
40,0.3333333333333333
41,1.0
42,1.0
44,0.6666666666666666
45,0.0
46,1.0
48,1.0
49,1.0
50,0.6666666666666666
51,0.6666666666666666
52,0.6666666666666666
53,0.6666666666666666
54,0.6666666666666666
56,0.6666666666666666
57,0.6666666666666666
58,1.0
59,1.0
60,1.0
61,0.3333333333333333
63,0.3333333333333333
64,0.3333333333333333
65,0.0
66,0.3333333333333333
67,0.3333333333333333
70,1.0
71,0.0
73,0.6666666666666666
74,0.6666666666666666
75,0.6666666666666666
76,0.6666666666666666
77,1.0
78,1.0
79,0.6666666666666666
80,0.3333333333333333
81,0.6666666666666666
82,0.6666666666666666
83,0.6666666666666666
84,0.3333333333333333
85,0.0
86,0.0
87,0.0
91,0.6666666666666666
92,0.3333333333333333
93,0.3333333333333333
94,0.6666666666666666
96,0.6666666666666666
97,1.0
98,0.6666666666666666
99,1.0
100,1.0
101,0.3333333333333333
103,0.6666666666666666
106,0.6666666666666666
108,0.6666666666666666
109,0.3333333333333333
114,0.3333333333333333
116,0.6666666666666666
117,1.0
119,1.0
120,1.0
122,0.3333333333333333
123,1.0
124,1.0
125,0.6666666666666666
127,0.3333333333333333
128,0.6666666666666666
129,0.3333333333333333
130,1.0
131,0.6666666666666666
132,0.6666666666666666
133,0.0
134,0.0
136,1.0
137,0.6666666666666666
138,0.6666666666666666
139,1.0
140,0.6666666666666666
141,0.3333333333333333
142,0.3333333333333333
143,0.6666666666666666
144,0.3333333333333333
145,0.3333333333333333
146,0.6666666666666666
147,0.6666666666666666
148,0.6666666666666666
149,0.6666666666666666
150,1.0
151,0.0
154,0.6666666666666666
157,0.3333333333333333
158,0.3333333333333333
159,0.0
160,1.0
162,0.0
165,0.3333333333333333
166,0.6666666666666666
167,0.3333333333333333
168,1.0
169,0.0
170,0.3333333333333333
171,0.6666666666666666
172,0.6666666666666666
173,0.0
176,0.0
177,0.0
178,0.0
180,0.6666666666666666
181,1.0
183,0.0
184,0.3333333333333333
185,0.3333333333333333
186,0.0
187,0.3333333333333333
188,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,0.6666666666666666
195,1.0
196,1.0
197,0.6666666666666666
198,0.0
199,1.0
200,0.6666666666666666
201,0.6666666666666666
202,0.6666666666666666
204,0.3333333333333333
205,0.3333333333333333
206,0.3333333333333333
207,0.3333333333333333
209,0.0
211,1.0
212,1.0
213,0.6666666666666666
214,1.0
215,0.6666666666666666
216,1.0
218,0.6666666666666666
219,1.0
220,0.6666666666666666
221,0.3333333333333333
222,0.0
223,0.6666666666666666
225,0.0
226,0.0
227,0.0
228,0.0
229,0.3333333333333333
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.3333333333333333
241,1.0
242,1.0
243,0.6666666666666666
244,0.6666666666666666
245,0.3333333333333333
247,0.0
248,0.0
249,1.0
250,0.0
251,0.3333333333333333
252,0.6666666666666666
253,1.0
255,0.6666666666666666
258,1.0
259,0.6666666666666666
260,0.6666666666666666
261,1.0
262,1.0
263,1.0
264,0.6666666666666666
266,0.3333333333333333
267,0.3333333333333333
270,0.6666666666666666
271,0.0
273,0.0
274,0.0
275,0.0
276,0.6666666666666666
279,0.6666666666666666
280,0.6666666666666666
281,0.0
282,0.6666666666666666
283,0.6666666666666666
284,1.0
285,0.6666666666666666
287,0.0
288,0.3333333333333333
