0,0.5025919851843802
3,0.48770977897605633
4,0.32540048066347205
5,0.5142058018537436
6,0.5004581649239841
7,0.49735178152863985
8,0.5004581649239841
9,0.31993372024091954
10,0.49909915649134773
11,0.5114912563411155
13,0.5006838721461179
15,0.4800475952630817
17,0.5033087544602457
18,0.4869044392027992
20,0.49473048569573663
21,0.49273724775665206
22,0.4930006922160247
24,0.5092255924554082
25,0.4790652239958452
26,0.4729184661578842
28,0.4878120136003227
30,0.4878120136003227
31,0.4821533875446916
32,0.48334044777539337
33,0.47755130688043557
35,0.48943657962962167
37,0.4913342779913445
38,0.5050415527785401
39,0.4799541776417036
41,0.5011591917702026
42,0.498310408466914
45,0.49735178152863985
46,0.49612079975604206
48,0.4804268890931698
49,0.4953688965953044
50,0.4884531234707871
51,0.5015422745519711
52,0.5004581649239841
53,0.4957517905587347
54,0.5045696581806306
55,0.4899758606647542
56,0.49755010999696647
57,0.49196211136420953
58,0.4951932753906731
59,0.4978324053685758
61,0.49415480765020964
62,0.4977608575511711
63,0.494347307363497
66,0.49869754363802715
67,0.5167043774504648
68,0.49869754363802715
69,0.4977608575511711
71,0.5008778189499469
72,0.4936685726177631
74,0.49869754363802715
75,0.4999403378178744
76,0.4936685726177631
77,0.4936685726177631
79,0.4924283376416846
81,0.4924283376416846
82,0.4865424327649516
83,0.49869754363802715
84,0.4924283376416846
85,0.4924283376416846
86,0.4978199459877555
87,0.4936685726177631
88,0.474654053824728
89,0.4889654209392164
90,0.5003072278575161
92,0.5146009830976899
93,0.49707709317619686
94,0.492339137443603
95,0.48688343279892005
96,0.48549466718844475
97,0.5033807796576782
98,0.5000964364215877
99,0.4905724355162409
100,0.5033343174143594
102,0.4901293072716517
103,0.4847708224208261
104,0.505851886994705
105,0.5054127680396054
106,0.503476114560492
107,0.3925426034726402
108,0.48426164795267823
110,0.5141924177094207
111,0.5052925046225949
112,0.5116259730269774
113,0.5034188039761549
114,0.5049077456814852
115,0.5197073525472016
116,0.5111598852475424
117,0.49818719805889466
118,0.4964984233832942
119,0.49771420252552007
120,0.4844673420254548
123,0.5028394303185423
126,0.3869082369611064
127,0.4917512028507
128,0.5035300302773278
131,0.4917386190223466
133,0.4917386190223466
134,0.4917386190223466
135,0.4822322789136158
136,0.5066177949848905
137,0.4970601230774424
138,0.505995373006648
139,0.5008252705830997
140,0.4804009500702035
141,0.4943775614073307
142,0.4849354914265296
143,0.5087911112161441
144,0.5167834418874906
148,0.49735178152863985
149,0.5017800422299287
150,0.5025919851843802
151,0.5020995639287097
152,0.5017800422299287
153,0.5028904833195159
154,0.5017800422299287
155,0.5028904833195159
156,0.5020995639287097
157,0.5017800422299287
158,0.5028904833195159
159,0.5064618354401935
161,0.5004581649239841
162,0.5020995639287097
163,0.5017800422299287
165,0.5017800422299287
167,0.5017800422299287
168,0.5017800422299287
169,0.5020995639287097
171,0.5028904833195159
172,0.5004581649239841
173,0.4996677428106671
174,0.5017800422299287
176,0.5020995639287097
177,0.5004581649239841
178,0.5017800422299287
179,0.5025919851843802
180,0.4943775614073307
181,0.5205761185712584
182,0.5020995639287097
183,0.49109878368393983
185,0.49833202965453155
187,0.5035425553503401
188,0.5096296453308673
189,0.4899002586898364
191,0.48321602433592037
192,0.49688251064262856
193,0.4890254223162006
194,0.4999558155722221
195,0.49214467097157294
196,0.4946502189236647
197,0.48823729521543224
198,0.4946220315280273
199,0.4980926366507369
200,0.4812316696314695
201,0.48978631698137964
202,0.48978631698137964
203,0.49067655915338293
204,0.4899002586898364
205,0.32488671282260634
206,0.4890254223162006
207,0.48978631698137964
208,0.48978631698137964
209,0.3219147714759643
210,0.3219147714759643
211,0.49653492380285846
212,0.49094997458788014
213,0.4949564433811078
214,0.4859469035999695
215,0.4913908491462462
216,0.4892173090372899
217,0.5005818473140217
219,0.5009502304492529
220,0.5012061510727815
222,0.4921785576043847
223,0.5191945162119536
224,0.5182834246214688
227,0.5074086842494138
228,0.4899758606647542
230,0.5090372222229811
231,0.48185037829265714
232,0.3043579899958907
233,0.4886190087653572
234,0.5001902137656709
235,0.496030274143695
236,0.48852743607195737
237,0.5143551901436725
238,0.4866343532868286
239,0.5046016371085982
240,0.49985394753555223
242,0.5279434360183903
244,0.32737194882485515
245,0.49664190531269137
246,0.5301502342165264
247,0.5262102328789549
248,0.49440091205939773
249,0.5090531142399737
250,0.5051688438952545
251,0.4948038980971656
253,0.5055115345979826
254,0.5061668859726788
255,0.5053721394473323
256,0.32306123176872753
257,0.49664190531269137
258,0.49664190531269137
259,0.5343653423337298
261,0.4943775614073307
264,0.5219910305910773
266,0.5266073464734116
267,0.5180063180514822
268,0.505851886994705
269,0.4960286560847425
270,0.4999558155722221
271,0.5056283163426231
274,0.3181865543563418
275,0.31724732577912934
276,0.49464656827135656
277,0.49808675048781775
278,0.49445673481847063
279,0.4969097884942276
280,0.32468439095539975
281,0.5025133191208316
282,0.49803787612924694
283,0.49664190531269137
284,0.3143742582668831
285,0.31788728958278356
286,0.48943657962962167
287,0.4938478148253688
289,0.5039365801269164
290,0.49823901966835027
291,0.4917357297089744
292,0.679688727983194
293,0.4755576492119705
295,0.507444300198977
296,0.49445673481847063
297,0.32678365913969526
298,0.4888397003642113
299,0.4855850982434357
301,0.5200232113521637
302,0.5175314837087696
303,0.502444481031008
304,0.6553843607009441
306,0.3295002105182549
307,0.47671899894844033
308,0.5090372222229811
309,0.4917357297089744
311,0.47998484289506527
312,0.47998484289506527
313,0.48183135825200846
314,0.48189908861659686
315,0.4737262279610074
316,0.4917611088062055
318,0.4840358796111766
319,0.4800122943267477
321,0.3181681660562651
322,0.30649781973623125
324,0.4707455416681436
326,0.3046658166653067
327,0.3175389419708716
328,0.47998484289506527
329,0.4707455416681436
330,0.4707455416681436
331,0.47417769277134886
332,0.48189908861659686
333,0.4785088752892795
334,0.4844403714456265
335,0.48183135825200846
339,0.4782136387490206
341,0.30234163363229594
342,0.47925863864558277
344,0.4782136387490206
345,0.47998484289506527
346,0.31532992547675776
347,0.49002244778691406
348,0.48386930511109066
349,0.47671156345217963
350,0.4992298723111518
351,0.31688081775397836
352,0.4707455416681436
353,0.48796251838563315
354,0.48320403235767956
355,0.4768067491003033
356,0.3065877670286418
357,0.31319926061433434
359,0.4807703753382161
360,0.49095055565289847
361,0.4853420599749589
363,0.49730979283583765
364,0.49979681009807514
365,0.32693749972535796
366,0.32329988289724115
367,0.3204120428158657
369,0.3098218022054307
370,0.4707455416681436
371,0.47925863864558277
372,0.3090908236556736
373,0.48974945128986386
374,0.4912580532392036
375,0.31604482512684645
376,0.514463787015677
378,0.4782136387490206
379,0.4943775614073307
380,0.4899758606647542
381,0.4857256118625931
382,0.4895859928421205
384,0.4771467460020543
386,0.5208581309288023
387,0.5176180739970409
388,0.49970471657916077
389,0.49970471657916077
390,0.49610976464688933
391,0.4837456072051976
394,0.4972881421171119
396,0.4936020200316051
397,0.5031279524236779
398,0.499972440773444
399,0.4947617673525286
400,0.4947617673525286
401,0.4972881421171119
402,0.4947617673525286
403,0.4970779958755349
404,0.4859469035999695
405,0.49064529943651336
406,0.4859469035999695
407,0.49567134276986446
410,0.4846622196860935
412,0.4925644883401003
414,0.5027831317193909
415,0.48001310028189625
417,0.48604074934303454
418,0.4844053619648152
419,0.4852322996017577
420,0.4909106340777391
421,0.489727279231969
422,0.4992298723111518
424,0.5027831317193909
427,0.5083902453993241
428,0.5204390374856638
429,0.506672564013218
431,0.5058970754590429
433,0.4855039358280729
434,0.4910315371750149
435,0.48289129906506095
436,0.489065525336544
437,0.47925863864558277
439,0.48351203079521277
440,0.31274960028187493
441,0.4875565882237772
442,0.48243461470878884
443,0.483975771738745
444,0.48183135825200846
445,0.49563689779242354
446,0.5151564385930156
448,0.4938180510639087
449,0.5042313014244258
450,0.4938180510639087
452,0.47925863864558277
453,0.47404319011991103
454,0.47998484289506527
455,0.49628425764252826
457,0.503002698230778
458,0.5004015330257116
459,0.5058443215906842
460,0.4827158811112985
461,0.47647652201923646
462,0.4840089374005466
463,0.5223198809112174
464,0.4914286667019847
465,0.5067448921361748
466,0.492584745907728
467,0.492584745907728
468,0.4843753253771925
469,0.49438748602634125
471,0.4843753253771925
472,0.4913135292135466
474,0.49125996560638674
475,0.4913135292135466
477,0.4913135292135466
479,0.49438748602634125
481,0.5153688066626949
482,0.49099941094553334
483,0.3163114460218578
484,0.4869795847445954
485,0.49390833931620687
486,0.48289129906506095
488,0.31205613199847765
490,0.5268871451848874
491,0.5228935690300465
492,0.5167571755194874
494,0.5191945162119536
495,0.5250844349988435
496,0.5010043652814654
497,0.49975312944452305
498,0.5012515859419701
499,0.49910184182031786
501,0.5049378727383862
502,0.49736700760288005
503,0.5078412685661909
505,0.5031045137214586
507,0.48749532223998016
508,0.5175567959972516
509,0.5103274840980303
510,0.5003177324771719
511,0.5000365165062581
512,0.502577410508968
513,0.5094316583080755
514,0.5114445935884581
515,0.5047251642485031
517,0.5117378472959101
519,0.5059085746082076
521,0.5131322287097051
522,0.5083831101078441
523,0.5029019409549578
525,0.5162840781283599
526,0.5117182942916556
527,0.5200232113521637
528,0.5092294615681004
529,0.5197204303930909
530,0.5327430005005411
531,0.5183078697121005
533,0.49716756894927355
534,0.49716756894927355
535,0.5017559504523804
536,0.49381466264952223
537,0.5103315063461632
538,0.5140489767963417
539,0.5015054070610429
540,0.5096296453308673
541,0.5055438016923919
542,0.49983966787204176
543,0.5059085746082076
544,0.5103315063461632
545,0.49646267858924187
546,0.4841711592353077
548,0.5180458644135536
549,0.49497477221567077
550,0.49985394753555223
551,0.4986593667466523
552,0.5000964364215877
553,0.5050146897746756
554,0.4917870977491087
555,0.4707455416681436
556,0.4835203490964668
557,0.4832331512829259
558,0.47925863864558277
561,0.49497477221567077
562,0.5269386566677167
563,0.500630458584142
564,0.4948038980971656
565,0.47930502661741753
566,0.4992762748821423
567,0.5035176113351247
568,0.504059907774761
570,0.5033014643261116
571,0.5078443742388905
572,0.5035176113351247
573,0.5009472652054349
574,0.30669603392930844
575,0.4992298723111518
577,0.483009366807637
581,0.4951182085648454
582,0.5033343174143594
583,0.49695245368688323
584,0.4908361988056943
585,0.49909354292621894
586,0.5015231587639017
587,0.5126448822344232
589,0.4958540826256644
590,0.4958540826256644
592,0.5033014643261116
593,0.5068456339620667
594,0.5078443742388905
595,0.5035176113351247
596,0.5035176113351247
597,0.4908361988056943
598,0.49358523058899717
599,0.49067655915338293
600,0.49764661597763077
601,0.521010531329971
602,0.5324012205259673
603,0.5059381464406303
604,0.4877084899756013
605,0.4855980293586495
607,0.5181116295335931
608,0.5175314837087696
609,0.6760624931922529
610,0.5031375496821975
611,0.5087411881551613
612,0.5054127680396054
613,0.5017429769674742
614,0.5225022075985838
616,0.5093939136681874
617,0.5148011404777654
618,0.503506189526389
619,0.497762369965093
620,0.5087411881551613
622,0.5900378680373598
623,0.49869754363802715
625,0.49747175001077887
626,0.49869754363802715
630,0.5015153864625723
631,0.4964171378663193
632,0.5019117300232286
633,0.5061878909385156
634,0.5091696864123153
636,0.5028904833195159
637,0.5028904833195159
638,0.5004581649239841
639,0.5004581649239841
640,0.5028904833195159
641,0.4911904875960286
642,0.4960286560847425
643,0.4891830747439695
644,0.5090464174051775
645,0.4971078613827146
647,0.3231073329908854
648,0.5248352175353481
649,0.3215822482785879
651,0.4886167483130673
652,0.4901642565210357
653,0.5024903248701185
654,0.5023405988576132
656,0.4978324053685758
657,0.49735178152863985
658,0.5077464674281491
659,0.483009366807637
660,0.5010371646180637
661,0.49704448362555587
662,0.48138644103918593
663,0.5146009830976899
664,0.48897367011558707
665,0.5088286110192516
666,0.4964337101389385
668,0.5027682590883265
669,0.49861008785716804
670,0.5324012205259673
673,0.5175698465973945
674,0.502966944781604
675,0.5067448921361748
677,0.5152241955766232
678,0.49067655915338293
679,0.49835437370704794
681,0.5072809078086935
682,0.5075903107971874
683,0.4889654209392164
685,0.3295002105182549
686,0.5099092709571812
687,0.49833202965453155
688,0.5020995639287097
689,0.5024909753825442
690,0.5000365165062581
692,0.5003072278575161
693,0.49735178152863985
694,0.5044883685201518
695,0.49803787612924694
696,0.5020352363906482
697,0.49764661597763077
698,0.4946502189236647
699,0.4980681573824437
700,0.5013611284205347
701,0.5320037485211342
703,0.49837551615261627
704,0.5210808973528244
705,0.5248352175353481
706,0.5140689555517735
707,0.5238807402852785
708,0.5151564385930156
709,0.4948063997863875
710,0.4952237253558829
711,0.5013251422059384
712,0.4788114386453564
713,0.5024579865372698
714,0.5035423596413041
715,0.4927689787595304
716,0.4886380992317797
717,0.5000830875016613
718,0.4992762748821423
720,0.49802720119776916
721,0.4870297609276976
722,0.49445673481847063
723,0.49875626286018065
724,0.49637132660930033
725,0.5017931362500065
726,0.5325979567664019
727,0.6770225096151024
728,0.5163038971578996
