0,0.5012743445311374
3,0.49956186976983674
4,0.49360857398822394
5,0.5121156186204554
6,0.5047455812230958
7,0.5047455812230958
8,0.5035306536422017
9,0.4875527464932439
10,0.5158229438199294
11,0.518516811160351
13,0.5018939395518579
15,0.4838383542231801
17,0.4957044877485605
18,0.32410558876389595
20,0.5807156291158587
21,0.500083369474603
22,0.49362109637337004
24,0.5053836399969327
25,0.4757408943159392
26,0.47294873467421006
28,0.4800757298483347
30,0.4836703571064015
31,0.32646312321236814
32,0.4674626864769394
33,0.48647858746902783
35,0.48647858746902783
37,0.4952483749741275
38,0.5014654660791198
39,0.48876452837945206
41,0.5019646364444603
42,0.5043529218313204
45,0.4952483749741275
46,0.4952483749741275
48,0.4800219314261027
49,0.5001063372873085
50,0.49234604467346893
51,0.4985034494827887
52,0.508413347691981
53,0.5003902920384351
54,0.5013285381100596
55,0.4928876997517956
56,0.4892547140879122
57,0.49479793629459434
58,0.49066691838144577
59,0.4987634856194109
61,0.49502250774007994
62,0.4974039151763424
63,0.5036276984151018
66,0.4986090244536211
67,0.5036276984151018
68,0.49716456875504367
69,0.4986090244536211
71,0.4992161065476608
72,0.49716456875504367
74,0.5010508550223426
75,0.4972209418858087
76,0.49115310045450133
77,0.4912419519063988
79,0.4978336685470361
81,0.5014189143248563
82,0.4886242844706724
83,0.49115310045450133
84,0.4948753960794818
85,0.49716456875504367
86,0.4959156744481999
87,0.4944155601097611
88,0.48048605340034967
89,0.4872702868313236
90,0.5035417190803749
92,0.5199115171209514
93,0.500570124496641
94,0.3211915341752723
95,0.4868593625209163
96,0.49238423095223177
97,0.5018362590686893
98,0.5043529218313204
99,0.48563948593135614
100,0.4818901235771884
102,0.4866088777545105
103,0.4795009421262014
104,0.5025550170914609
105,0.5122954770929826
106,0.4977610344848057
107,0.49204699899846316
108,0.4979715934995693
110,0.5126140385600405
111,0.5045285529822597
112,0.5064405698209625
113,0.5036198667522497
114,0.4959034866936889
115,0.5091110740845979
116,0.5162896992480368
117,0.4964752469695944
118,0.49553373281061147
119,0.4957954850799742
120,0.49944113984450494
123,0.509274481460696
126,0.46982404447223897
127,0.5069658599451411
128,0.49374640562346056
131,0.4945263552057374
133,0.4877137787027535
134,0.49490578607592745
135,0.4877137787027535
136,0.50535204843455
137,0.5042129230209661
138,0.5015391659117906
139,0.49928615052135483
140,0.4916980422192653
141,0.48499832714761604
142,0.5001909959091216
143,0.5202265161755816
144,0.5196260128733731
148,0.4929894908170542
149,0.508413347691981
150,0.5043601061065955
151,0.5043601061065955
152,0.5032875344775876
153,0.5035306536422017
154,0.5043601061065955
155,0.5032875344775876
156,0.5043601061065955
157,0.5012743445311374
158,0.5012743445311374
159,0.5103440677476292
161,0.5032875344775876
162,0.5035306536422017
163,0.5032875344775876
165,0.5035306536422017
167,0.5035306536422017
168,0.5032875344775876
169,0.5035306536422017
171,0.5043601061065955
172,0.5012743445311374
173,0.4966348514208658
174,0.5029766502219751
176,0.5029766502219751
177,0.5012743445311374
178,0.5029766502219751
179,0.5012743445311374
180,0.4913223320300926
181,0.5196260128733731
182,0.5029766502219751
183,0.4833775776593596
185,0.49851225976269536
187,0.5152232468274559
188,0.5085893185174576
189,0.49379211283809565
191,0.4875784132435015
192,0.48933467840725203
193,0.4944904214231091
194,0.49905005693901844
195,0.49492063225852767
196,0.4908328709952153
197,0.49978730188839904
198,0.501397390831893
199,0.491225682617728
200,0.49978730188839904
201,0.49396619698740135
202,0.32229486191081175
203,0.49396619698740135
204,0.49396619698740135
205,0.48568174896237787
206,0.48573713730305423
207,0.48573713730305423
208,0.49396619698740135
209,0.49396619698740135
210,0.49396619698740135
211,0.4915596847168758
212,0.49382715926064086
213,0.3324381528321102
214,0.48840629483821324
215,0.49338632215847456
216,0.4863268237928466
217,0.47876244206113894
219,0.4842760485148203
220,0.49338632215847456
222,0.48981720907585247
223,0.5153885265187125
224,0.5178482053183782
227,0.5113118832006189
228,0.4872702868313236
230,0.5089157661466445
231,0.4789104751489933
232,0.31289770855382815
233,0.19349244013949754
234,0.49680499249780585
235,0.49255877717083174
236,0.31783478511449015
237,0.520648548553132
