4,0.5062998507793293
5,0.49979089761498874
6,0.5038621204618894
7,0.501357111595992
8,0.49949915146401674
9,0.49352987774328605
10,0.5004725999704981
11,0.5007274000490392
12,0.5043761000770873
13,0.5026534882950433
14,0.49933963586040503
15,0.49824791146271113
16,0.501287277534237
17,0.5026784675427182
18,0.5024400168974933
19,0.4956019467613591
20,0.5002604005023321
21,0.5006254945230736
25,0.5144475281980272
26,0.5034706507188774
27,0.49998472973291214
28,0.49998472973291214
29,0.49998472973291214
30,0.496378749192337
31,0.5025603609242565
32,0.503738343722118
33,0.49985909837137454
34,0.4942890053233106
37,0.5019963887957518
38,0.5016929295917696
39,0.4978336647603215
40,0.497148856686592
41,0.49718455354773056
42,0.5029389333094656
43,0.5029389333094656
45,0.49882812479302
46,0.4977474286327983
48,0.4979766125025679
49,0.49576815915559286
50,0.493972438293606
51,0.5013577148033832
52,0.4973626885681282
53,0.5038785779904819
54,0.501969289779618
55,0.5041635736497199
56,0.501969289779618
57,0.500118345763601
60,0.4965061535253888
62,0.4978880350508704
65,0.49703760196262586
66,0.49642289155224306
67,0.4887620396657994
68,0.5000709943706025
69,0.491517660671983
70,0.5022702686368616
71,0.49359267215956976
73,0.5038472983232151
75,0.4929082784945887
76,0.5016107036188606
77,0.5046798095895325
78,0.5001962023605844
80,0.502667654641636
82,0.5037317894874486
83,0.5036000494208926
84,0.49366819659126143
85,0.4922697005743306
86,0.4928922524892545
87,0.49134119631102713
88,0.501430219166583
89,0.49808919155999376
90,0.5006243010918542
91,0.49936077364445947
92,0.5018046137366687
93,0.49826836910210953
94,0.4958200490683969
97,0.507381427850576
98,0.5078094758187385
99,0.5114454700410144
100,0.5032811520330174
101,0.4992728803963937
102,0.5057867282907014
103,0.49933963586040503
104,0.5007514234230492
105,0.5057867282907014
106,0.5007514234230492
107,0.5054993611529728
108,0.5007514234230492
109,0.49933963586040503
111,0.5004388073007765
112,0.4991612293756916
113,0.5007806169657418
114,0.5021641756285276
115,0.500062445708735
116,0.5023005358272913
117,0.5031602453895064
119,0.5014467119970736
120,0.49554344693022684
121,0.5056419745168373
122,0.5042391988319526
123,0.4960917093115169
124,0.5006438349754843
125,0.5000938863087225
126,0.4987756737489597
129,0.4987756737489597
130,0.49364812316770407
131,0.49767344090935106
132,0.4988370357185893
133,0.4929181027663676
135,0.49410493535122757
136,0.5010868575671826
137,0.499770228220745
138,0.5100715680431455
140,0.49838311870694685
141,0.5015755752261859
143,0.4995673925862049
144,0.4995483383364901
145,0.49796284245684796
147,0.49796284245684796
148,0.4994603342909165
149,0.4994603342909165
150,0.5048960223003296
151,0.4996733095845421
152,0.49827718269168564
153,0.5017101505038685
154,0.499665065101873
155,0.5048440847315172
156,0.5008805422282625
157,0.5001218346062107
158,0.503457656698027
159,0.5017101505038685
160,0.5013279357015479
161,0.5024536431550688
162,0.5034706507188774
164,0.4879271136145496
165,0.5007226605826197
166,0.4973536487149606
167,0.5025476391282242
170,0.4970383261629906
171,0.5008352236036883
172,0.4968710197272668
173,0.5010394170267358
176,0.4970586751427535
177,0.4950098507323881
178,0.49229270165151473
179,0.4919668860370851
180,0.4957464575572305
181,0.4989657257802937
182,0.4970383261629906
183,0.5011650477808112
184,0.50003079012767
185,0.500062445708735
186,0.49315732066856544
187,0.49695031330525763
189,0.5065338631606205
190,0.5065338631606205
191,0.5051286442217551
192,0.5102021564342404
193,0.5102021564342404
194,0.4940539778736957
195,0.5017589572016092
197,0.5005745048176746
198,0.49438159387735614
201,0.49566753828111454
202,0.4931179370906729
203,0.48779285522687676
204,0.503193525839259
207,0.5000938863087225
208,0.4970316210979033
209,0.49816682534830015
210,0.505279026488344
211,0.5059796928115152
212,0.5026706690798651
215,0.5000938863087225
216,0.5032105425399396
217,0.4998451662621378
218,0.4999424502843683
219,0.5013399266102341
220,0.4970033081024296
221,0.4896614911786184
222,0.500135000979638
224,0.49595788391755874
227,0.49406252749473445
228,0.4947516271012387
229,0.4980664390166793
230,0.49756954463380926
231,0.48947550675119095
232,0.4958770311142883
233,0.49343961610465686
234,0.49612263737381773
235,0.49703760196262586
236,0.4977708396609813
237,0.49612263737381773
238,0.49703760196262586
240,0.49886518428523874
241,0.4970268991314452
243,0.49833059056631007
244,0.5081319535022829
245,0.5101156574375667
246,0.5002630461942542
247,0.4908728298837772
248,0.4954290029959293
250,0.4908728298837772
251,0.49319044205813245
253,0.5126827780192827
254,0.5091831624849203
255,0.5047772579982661
256,0.5086832985206204
260,0.5018318801061507
261,0.4998451662621378
262,0.49709821429759077
263,0.5007695512849654
264,0.49709821429759077
265,0.4954730176975202
266,0.4958898230613989
267,0.49572259466766877
268,0.49572259466766877
270,0.4986153457445728
271,0.49842473318425917
272,0.49576815915559286
273,0.4980664390166793
275,0.49842473318425917
276,0.5029800207992324
277,0.49698423197472996
278,0.49802812122605833
279,0.49540591619937174
280,0.49808919155999376
281,0.4949526187329104
283,0.49335533938321363
285,0.5030546667576051
288,0.4987212044011505
290,0.5016754327653316
292,0.49892525586118136
293,0.49808919155999376
294,0.49974312444327273
295,0.49808919155999376
296,0.5042780745976901
297,0.501633888928774
