4,0.509437794353788
5,0.5008477070900152
6,0.5012365261647463
7,0.5004388271440918
8,0.49868865582128685
9,0.5001771975710596
10,0.49858666531765344
11,0.5006774577818328
12,0.5120982405282648
13,0.5120982405282648
14,0.5004565790183392
15,0.49810047493172044
16,0.5024282934013055
17,0.5008838778281717
18,0.5004528820554325
19,0.5001025556918086
20,0.49321985257013884
21,0.5018560868992434
25,0.5069813226526028
26,0.5024495223141472
27,0.49838787897635944
28,0.49920156669701926
29,0.49920156669701926
30,0.4998202512073484
31,0.5015778787011108
32,0.49393050041750425
33,0.49816737242979614
34,0.4932552842528359
37,0.4996352076984629
38,0.4996352076984629
39,0.49647200762653637
40,0.49684513127150765
41,0.49943541736913205
42,0.49893699041441797
43,0.49945190794253563
45,0.49684513127150765
46,0.49477078062642016
48,0.4980277510882909
49,0.4991486931680399
50,0.4927337318325719
51,0.503291204011854
52,0.496394598811573
53,0.508907560572372
54,0.508907560572372
55,0.5061270470026211
56,0.508907560572372
57,0.5031454040880711
60,0.4998557439348259
62,0.50507240736151
65,0.49831337618388166
66,0.490948949200006
67,0.48903125649498336
68,0.5016718515116279
69,0.4938255518230985
70,0.5019237969714124
71,0.4890031179596674
73,0.5035912512978874
75,0.4952664779191481
76,0.49914430552313327
77,0.5045776471828337
78,0.5019987533456922
80,0.49991885876131587
82,0.5015168679282659
83,0.501467573604469
84,0.4971715900244932
85,0.5001193623490859
86,0.4903047097107558
87,0.4956367661770117
88,0.5034373016766257
89,0.4975158440849493
90,0.5014992439872731
91,0.5030137076352794
92,0.5025966090976592
93,0.5065310056071807
94,0.5044946482785694
97,0.4985391270036369
98,0.5079757580764884
99,0.5024814494020472
100,0.5040388639734802
101,0.4993905528931669
102,0.5049924557486277
103,0.5018197235168508
104,0.5049924557486277
105,0.5008838778281717
106,0.5018197235168508
107,0.5008838778281717
108,0.5014992439872731
109,0.5004528820554325
111,0.4969384728084034
112,0.4991996667558187
113,0.5010083244467906
114,0.49652576064003084
115,0.5129182710634017
116,0.4998202512073484
117,0.5024968536693214
119,0.5012106606961225
120,0.4995330780906056
121,0.5054867539285609
122,0.5047878237895134
123,0.49933005012108256
124,0.5025245530840815
125,0.49831337618388166
126,0.5072099719086464
129,0.49831337618388166
130,0.49559540151925513
131,0.49557781335014806
132,0.5008541387239399
133,0.4986264168119147
135,0.49318584657550346
136,0.49541135652311286
137,0.4930355459183374
138,0.5034469624841071
140,0.4998936848790836
141,0.4990861617919215
143,0.4982843477378771
144,0.49684513127150765
145,0.49912624631359204
147,0.4998756630142515
148,0.5000309451680575
149,0.4998756630142515
150,0.5060553645099983
151,0.5015251816524513
152,0.5047878237895134
153,0.4955702975712716
154,0.5027191721558891
155,0.4997274174118018
156,0.49859594557622094
157,0.5003669173961546
158,0.5015168679282659
159,0.5015168679282659
160,0.5069733720022476
161,0.5020427233180326
162,0.5013868976206549
164,0.4975370235428121
165,0.5003228599564784
166,0.49723895323229905
167,0.500005635468994
170,0.4960587499653498
171,0.4952664779191481
172,0.49647321280071705
173,0.50160739628508
176,0.4950841815498679
177,0.49358919657437844
178,0.4893861743703646
179,0.4950841815498679
180,0.4952664779191481
181,0.5011674588570336
182,0.4960587499653498
183,0.4977445456357939
184,0.4993654052368541
185,0.49810047493172044
186,0.4938156544755937
187,0.4961109786929885
189,0.506537374325432
190,0.5043252115406637
191,0.5061365055735286
192,0.5061365055735286
193,0.50851680598848
194,0.5027186341301864
195,0.5010569662614182
197,0.5012311028183605
198,0.4955579800875529
201,0.4960572384116157
202,0.4943673046405456
203,0.48744477386919194
204,0.49856427992382024
207,0.49946008540044373
208,0.49735141407499234
209,0.4980075639840894
210,0.5041217807967857
211,0.5090574550108781
212,0.5018722658765753
215,0.5012311028183605
216,0.5041217807967857
217,0.5012311028183605
218,0.49622338629030227
219,0.4897137225163123
220,0.49772785721750895
221,0.48772421723504206
222,0.4985815150493527
224,0.4922378531700361
227,0.49751193429070695
228,0.4987219277690985
229,0.4986211667986748
230,0.4948822708408865
231,0.4939647917927361
232,0.4905629680585536
233,0.49533159731740767
234,0.496394598811573
235,0.4960848757159286
236,0.496394598811573
237,0.4960848757159286
238,0.49751193429070695
240,0.4956542603649802
241,0.498417421140249
243,0.49946168791917966
244,0.5098979972068289
245,0.5082471111043793
246,0.4995036792019815
247,0.49751193429070695
248,0.49837490246370225
250,0.4922378531700361
251,0.4922378531700361
253,0.5095859865322189
254,0.5079817624488935
255,0.501467573604469
256,0.5053766029239275
260,0.5012311028183605
261,0.4995036792019815
262,0.5057643218403876
263,0.5025004677971026
264,0.4988928841393939
265,0.5003862196998092
266,0.4937566234054066
267,0.496553595919606
268,0.496553595919606
270,0.497706364883732
271,0.49946008540044373
272,0.49618678039200587
273,0.49810047493172044
275,0.49483310777123996
276,0.4997096142220744
277,0.5003030928332292
278,0.49874721501152625
279,0.49780565337270266
280,0.4960587499653498
281,0.49562794891971107
283,0.4954398881529872
285,0.5040173996638945
288,0.49968933002063254
290,0.5017776711295802
292,0.5004427735668829
293,0.49707031732319107
294,0.4995999662529993
295,0.4997071077719052
296,0.502327378965972
297,0.49973870229807116
298,0.49843782193457126
300,0.49843782193457126
301,0.5028203180433669
302,0.49394524907694654
304,0.49920156669701926
305,0.5077845241884233
306,0.49855766068753143
307,0.497681208843299
310,0.4892531146167899
311,0.4975744351243727
312,0.49862645466148836
313,0.5002701467358766
314,0.49920283370273294
315,0.5029961720096091
317,0.5002701467358766
318,0.5010962452424499
319,0.5036580258458261
320,0.5002701467358766
321,0.49920283370273294
324,0.5002701467358766
325,0.49684820525890605
326,0.5004425964656628
327,0.49292810840488194
329,0.49591461452607183
330,0.506537374325432
332,0.5016392086670869
334,0.49827895857236226
336,0.5090334925860175
337,0.4947447764580613
338,0.49787855752113386
339,0.49684326439384485
340,0.5056677398339916
341,0.4985377627873702
342,0.48669740953838064
343,0.5129375658549625
344,0.5078898619692229
345,0.5069014262821746
346,0.5083580684894797
347,0.5049805869761516
348,0.5083580684894797
349,0.5079196571353042
350,0.5049805869761516
351,0.5124223821001185
352,0.5110113627747909
353,0.5079196571353042
355,0.49993105681350375
356,0.5025047752499359
358,0.5024495223141472
360,0.4955597280456965
361,0.4964080878432797
362,0.49943388163288877
364,0.49865335601193833
365,0.4994972714761763
367,0.5000215818153422
368,0.5013456217774077
370,0.4971293867287318
373,0.4932740319560555
374,0.49799925031553555
375,0.49799925031553555
377,0.49393335155661455
378,0.49799925031553555
379,0.4953862020778697
380,0.4953862020778697
382,0.4961109786929885
383,0.4918523595278249
384,0.49433427852354345
385,0.49524062198305197
386,0.4965433669680978
389,0.5025953006407753
390,0.5040676302673202
394,0.4961854526722399
395,0.5001075443747011
396,0.5009742483343792
397,0.49528814604917
398,0.4991653380863245
399,0.5032228022730708
400,0.48653099660714005
401,0.48946813207470546
403,0.49896109605915534
404,0.4968231199725624
405,0.49768406638523516
406,0.5026000381572298
407,0.5026000381572298
408,0.5026000381572298
409,0.5011250674947473
411,0.5011250674947473
412,0.49900427759418065
413,0.4997071077719052
415,0.5030137076352794
416,0.5020427233180326
417,0.49831559816603344
418,0.4974130143299146
420,0.5125165066799396
421,0.5043132627049715
423,0.5076066948387903
424,0.49703843178466534
425,0.5038533218672178
426,0.49662920817772527
427,0.5003305133415006
428,0.49662920817772527
431,0.501997951691608
432,0.4973448730287059
433,0.5071098946167272
434,0.49705088231343325
435,0.5078677927462275
436,0.5060564652347167
437,0.5047036957108494
438,0.4977445456357939
439,0.5061971073437141
440,0.5014992439872731
441,0.49618678039200587
442,0.4908086453588229
443,0.5040417536150014
444,0.5013240887722349
445,0.5049053494564261
446,0.4934432030445666
447,0.5006377431649282
448,0.5030137076352794
449,0.4920481442626394
450,0.49457830031912864
451,0.4963096543846439
452,0.49440366179646134
453,0.49920156669701926
454,0.4995675997070051
455,0.4950371555756582
456,0.5012106076859107
458,0.5001255536047555
462,0.49457830031912864
464,0.4967523239193957
465,0.5058544562462519
466,0.5028190036620008
467,0.49791820390904384
468,0.5026694820151255
469,0.4988944047788594
471,0.49907330096657704
472,0.5008448268935215
474,0.4961109786929885
476,0.4961109786929885
477,0.5046569722618517
478,0.49551063882944457
479,0.5041231449319704
480,0.49972143322372325
481,0.4991399784091534
482,0.5012365261647463
483,0.5008751375417606
485,0.5032667711874041
486,0.49935900212153816
487,0.49976103050360415
488,0.49804848473751734
489,0.5027488467708291
490,0.49284680475317444
491,0.49808165629596424
492,0.5004537552565606
493,0.49757475176424054
494,0.49707613684726365
495,0.4960587499653498
496,0.4999608699326473
498,0.49501616406408655
499,0.5011031179232976
500,0.5016004651754786
501,0.500220468803769
502,0.5023074556742355
503,0.49809876378767093
504,0.5025842680061422
505,0.5073037894062021
506,0.4979887504979822
507,0.5047058652649778
510,0.4975642643933146
511,0.4905400807259445
512,0.48779784990540115
514,0.49251203632636686
516,0.5078677927462275
517,0.5063994060062179
518,0.49868865582128685
519,0.500051084603402
520,0.5073002224442478
522,0.4906062898449622
523,0.5029387452013135
524,0.5015196378925612
525,0.4993905617735472
526,0.49848762378374173
527,0.496573913461144
528,0.49717665850284676
530,0.5001576608144419
532,0.5073468534050862
533,0.5057909558480809
534,0.5046183389787292
535,0.49517079676516024
536,0.5017274975702247
537,0.5044144309812099
538,0.5024968536693214
539,0.5000643645727584
540,0.5011239618422534
544,0.505977921550061
545,0.49263641947194664
546,0.4961109786929885
547,0.5091465781409424
549,0.49757475176424054
550,0.5030484127240483
551,0.5101284321921676
552,0.49350801272190103
553,0.5006603412416673
554,0.49951163159043444
555,0.49858730228423126
556,0.5005764280639793
557,0.497508087389395
559,0.4930971608076005
560,0.5004425964656628
562,0.4980075639840894
563,0.5004425964656628
564,0.5012311028183605
565,0.49827449609895763
566,0.5067203495042182
567,0.5004528820554325
568,0.5004528820554325
569,0.49804870438350995
570,0.5073805642596442
572,0.5158630044378212
573,0.5060564652347167
574,0.49920156669701926
576,0.5000643645727584
578,0.5009109271566251
579,0.4941485900137037
580,0.4932251306857648
581,0.4932612911770998
582,0.5034784322032394
584,0.5024968536693214
585,0.5030137076352794
586,0.5025842680061422
587,0.5064316848771211
