4,0.5064680636518579
5,0.501250652503719
6,0.5037079882897038
7,0.4990152393292309
8,0.4975583357726526
9,0.5001357488084202
10,0.4961757063928022
11,0.4989806314033267
12,0.5041829844363691
13,0.5047889869760083
14,0.5006288260675377
15,0.49870305928989794
16,0.5010497097794783
17,0.4993934329319171
18,0.5019642528523344
19,0.5022314611635799
20,0.49649165093831493
21,0.5020814451749716
25,0.5069838640562687
26,0.5044588816536201
27,0.49800284593660915
28,0.49800284593660915
29,0.5005449567226995
30,0.5005449567226995
31,0.5011234797659287
32,0.503328596051822
33,0.49855348775349856
34,0.4921540971728454
37,0.504753021612335
38,0.4992782602214226
39,0.4964876251907295
40,0.49946928339317176
41,0.4974438433316693
42,0.4983903473292214
43,0.49814254925609064
45,0.49984882071619596
46,0.4972716233944381
48,0.496779595038801
49,0.4974089600349279
50,0.4928923057508141
51,0.5008844328327383
52,0.4954297879964119
53,0.5015213618823118
54,0.5060395804825689
55,0.5073723322816852
56,0.5040160261635163
57,0.49827329362419165
60,0.49670793313610034
62,0.4974107410815612
65,0.49494782971214907
66,0.49798404672046465
67,0.4854799833013163
68,0.5004788582769877
69,0.49798404672046465
70,0.5009961334784958
71,0.48909579738479714
73,0.504419374479289
75,0.49438294472815647
76,0.5015784683986868
77,0.5001188849119406
78,0.4981710357214229
80,0.5011900747932733
82,0.5001190278371536
83,0.5005449567226995
84,0.49992036876961576
85,0.49658935242380603
86,0.4930946340881513
87,0.4903852693740691
88,0.5044440387834791
89,0.4975583357726526
90,0.5010497097794783
91,0.5006588781445556
92,0.5043220018624666
93,0.5070280371766043
94,0.503763387732389
97,0.5096324490038181
98,0.4989806314033267
99,0.5025227439134333
100,0.5061893937976558
101,0.4998973236686228
102,0.5005080206500142
103,0.5005080206500142
104,0.5040603438061035
105,0.5023023070447304
106,0.5019642528523344
107,0.5023023070447304
108,0.5040603438061035
109,0.5019642528523344
111,0.4950275488406644
112,0.5008214964359679
113,0.4989806314033267
114,0.4945799800978782
115,0.5007008457835618
116,0.49927154922667283
117,0.5023159922738191
119,0.4997616676262869
120,0.49417460723995016
121,0.5067042067571514
122,0.5040786553594747
123,0.49542220166576584
124,0.5027921123000497
125,0.4986156250899728
126,0.5060422977182775
129,0.49855348775349856
130,0.49469385991958986
131,0.4962050577923097
132,0.5017593570401319
133,0.4925126237808646
135,0.48981038259836657
136,0.4962050577923097
137,0.5014158960237165
138,0.5075317049189085
140,0.4964876251907295
141,0.5037488235228493
143,0.49874603212596136
144,0.49990921660484156
145,0.49831385352787755
147,0.49990921660484156
148,0.49874603212596136
149,0.49718237043948016
150,0.5037793928898137
151,0.5013297092279319
152,0.5040786553594747
153,0.5002119664411666
154,0.5015333657315248
155,0.5043849196905401
156,0.4973279312530086
157,0.5016334630368856
158,0.5017370222515936
159,0.5021135621063546
160,0.5056575723801726
161,0.502581069333801
162,0.5036626396384112
164,0.49707242973899446
165,0.5001991868045788
166,0.49713230711345985
167,0.5051922855013226
170,0.4962050577923097
171,0.5011118035005907
172,0.4967269981673426
173,0.5014871354101935
176,0.4907746927778775
177,0.4947628067047333
178,0.481898489194243
179,0.4939673116472053
180,0.4960753619809806
181,0.5006120486703053
182,0.4974107410815612
183,0.5028985044255896
184,0.5000648684255875
185,0.498609988149098
186,0.49386168018949045
187,0.4990194531072838
189,0.5053256017826226
190,0.5069317321133117
191,0.5069317321133117
192,0.5089237462086209
193,0.5089237462086209
194,0.4972900652818231
195,0.5018508067192464
197,0.4984564182244891
198,0.4917980166767993
201,0.4914119387380441
202,0.4975935701601467
203,0.48642837076790507
204,0.5008649366588908
207,0.49841699523049193
208,0.4974107410815612
209,0.49721807586633693
210,0.5038709969866582
211,0.5073109303537984
212,0.49585213151851965
215,0.498609988149098
216,0.5024089473823984
217,0.498609988149098
218,0.501557649695791
219,0.49548346166798135
220,0.5004282255421225
221,0.491837864129746
222,0.496566774807602
224,0.4965214435334435
227,0.49494782971214907
228,0.49933110107675843
229,0.49494782971214907
230,0.4971260030869946
231,0.49113253688151354
232,0.4927490294111801
233,0.4965214435334435
234,0.49417136375472204
235,0.5005449567226995
236,0.498609988149098
237,0.4977079488182514
238,0.49678576966352356
240,0.4986981735353248
241,0.49721807586633693
243,0.5002812091306329
244,0.5117445010930193
245,0.5108344543411922
246,0.498609988149098
247,0.49413429988374236
248,0.49839532072712517
250,0.49417136375472204
251,0.49556068689422317
253,0.5100489199326339
254,0.5070833130053967
255,0.5035514175285477
256,0.5084046928863508
260,0.5035316752051294
261,0.4967777678668894
262,0.5036187903345333
263,0.4990665683865833
264,0.4951016957985942
265,0.4950660754799674
266,0.49738842273281825
267,0.4947906492884485
