213,0.39
214,0.1
216,0.12
217,0.14
218,0.09
219,0.18
220,0.15
221,0.265
222,0.155
223,0.85
224,0.81
225,0.03
227,0.97
229,0.9
230,0.6880476190476189
231,0.25
232,0.17
233,0.15
234,0.33
235,0.22
237,0.82
238,0.1375
239,0.43
240,0.52
241,0.27
242,0.75
243,0.27
244,0.37
245,0.61
246,1.0
247,0.98
248,0.3
249,0.79
251,0.09
252,0.44
253,0.86
254,0.73
255,0.37
256,0.28
257,0.08
258,0.06
259,1.0
260,0.37
261,0.14
264,0.99
266,0.75625
267,0.9
268,0.95
269,0.43
270,0.4
271,0.96
272,0.84
273,0.38
274,0.08
275,0.02
276,0.04
277,0.05
278,0.25
279,0.155
281,0.68
282,0.57
283,0.57
284,0.03
285,0.0
286,0.09
288,0.28
290,0.21
292,1.0
293,0.32
294,0.4
295,0.38
296,0.15
297,0.15
298,0.11
300,0.02
301,0.89
302,0.96
303,0.94
304,0.76
305,0.265
306,0.26166666666666666
308,0.88
311,0.0
313,0.02
314,0.0
315,0.02
318,0.02
319,0.02
320,0.02
321,0.5
325,0.0
326,0.0
327,0.03
329,0.0
331,0.06
332,0.01
333,0.0
334,0.67
335,0.16
336,0.15
337,0.04
338,0.05
340,0.07
341,0.12
342,0.0
344,0.0
345,0.0
346,0.03
348,0.07
349,0.03
350,0.12
351,0.13
354,0.01
355,0.04
356,0.04
357,0.65
358,0.56
359,0.55
361,0.27
362,0.58
363,0.61
364,0.84
365,0.77
368,0.39
369,0.13
370,0.0
371,0.03
372,0.01
373,0.02
374,0.01
375,0.01
376,0.3
377,0.0
378,0.0
379,0.37
380,0.31383333333333335
381,0.5
383,0.45
386,0.6
388,0.16
390,0.25
391,0.5
392,0.53
393,0.38
394,0.33
395,0.56
396,0.61
397,0.21
398,0.65
399,0.4
401,0.46
402,0.3
403,0.72
404,0.04
406,0.04
407,0.07
408,0.11
410,0.05
411,0.4
412,0.08
413,0.04
414,0.03
415,0.04
416,0.01
417,0.02
418,0.02
419,0.0
420,0.03
421,0.0
422,0.13
424,0.07
425,0.35
427,0.77
428,0.32
430,0.1
431,0.27
433,0.09
434,0.14
435,0.09
437,0.06
439,0.01
441,0.32
442,0.05
443,0.19
444,0.08
445,0.14
446,0.63
447,0.91
448,0.42
449,0.42
450,0.17
451,0.39
452,0.0
453,0.0
454,0.02
455,0.05
456,0.59
457,0.555
458,0.54
459,0.43
460,0.17
461,0.01
462,0.05
463,0.9466666666666665
465,1.0
466,0.21
467,0.54
468,0.23
470,0.41
471,0.1
473,0.13
474,0.11
477,0.08
478,0.14
479,0.1
480,0.02
482,0.04
483,0.05
484,0.15
486,0.03
487,0.02
488,0.0
489,0.71
490,0.91
493,0.99
494,0.87
495,0.54
496,0.23
497,0.41
498,0.49
501,0.35
502,0.5505
503,0.31
504,0.18799999999999997
505,0.13
506,0.14
507,0.14
508,0.56
509,0.36
510,0.42
511,0.41
512,0.73
513,0.85
514,0.66
515,0.6633333333333334
516,0.91
519,0.98
520,0.67
521,0.94
523,0.9
524,0.845
525,0.88
526,0.98
527,1.0
528,1.0
529,0.97
530,0.92
531,0.95
532,0.92
533,0.79
534,0.89
536,0.72
538,0.92
539,0.89
540,0.945
541,0.92
542,0.66
545,0.485
546,0.43
548,0.98
550,0.41
551,0.38
553,0.6308333333333332
554,0.05
555,0.0
556,0.03
557,0.02
558,0.03
560,0.05
561,0.07
562,0.59
563,0.33
564,0.31
565,0.11
566,0.65
567,0.92
568,0.71
569,0.5
570,0.31
571,0.7
572,0.66
573,0.68
574,0.29
576,0.24
577,0.13
578,0.8
579,0.94
580,0.12
581,0.05
582,0.66
583,0.47202380952380957
584,0.13
586,0.5316666666666666
587,0.76
588,0.85
589,0.8041666666666667
590,0.77
593,0.93
594,0.94
596,0.82
597,0.10866666666666665
598,0.11
599,0.06
600,0.2
602,0.89
603,0.8625
604,0.02
605,0.22
606,0.535
608,0.99
609,0.99
610,0.95
611,0.95
613,0.21
614,0.205
615,0.5778095238095237
616,0.87
617,0.85
618,0.87
620,0.8018095238095237
621,1.0
622,0.85
623,0.21
624,0.3
625,0.37
626,0.24
627,0.87
628,0.92
629,0.36
631,0.31
632,0.46
633,0.74
634,0.99
637,0.9027219447219446
638,0.4771190476190476
639,0.8835
640,0.7881735209235208
641,0.27
642,0.41
644,0.83
645,0.18
647,0.15
648,1.0
650,0.05
652,0.11
653,0.3825
654,0.6
655,0.23
656,0.05
657,0.12
659,0.14
660,0.9
661,0.34
662,0.69
663,0.97
664,0.19
665,0.81
666,0.3
669,0.35
672,0.98
673,0.99
674,0.67
675,0.88
676,0.86
677,0.86
679,0.44
680,0.29
681,0.8
682,0.97
683,0.03
684,0.3383333333333334
686,0.99
687,0.51
688,0.97
689,1.0
690,0.49
691,0.9
692,0.65
694,0.84
695,0.71
696,0.77
697,0.37
698,0.42
699,0.46
700,0.41
701,0.97
702,0.98
703,0.57
704,0.99
705,1.0
706,0.97
707,0.97
708,0.99
709,0.18
710,0.53
711,0.63
712,0.19
713,0.79
714,0.91
715,0.49
716,0.19416666666666668
717,0.19
718,0.23
719,0.12
721,0.22
723,0.53
724,0.09
725,0.6521666666666667
726,1.0
727,1.0
729,0.6308333333333332
730,0.88
732,1.0
733,0.99
734,0.81
735,0.225
738,0.35
739,0.71
740,1.0
741,0.69
742,0.25
743,0.94
744,0.3803809523809523
746,0.92
750,0.94
751,0.97
753,0.03
754,0.34
755,0.3515
756,0.99
758,0.02
759,0.37
760,0.22
761,0.96
763,0.44533333333333325
764,0.1383333333333333
765,0.39
766,0.1673333333333333
767,0.1775
769,1.0
770,0.03
771,0.16
772,0.22
773,0.25
776,0.02
778,0.54
779,0.57
780,0.01
782,0.26
783,0.03
784,0.3325
786,0.16
787,0.255
789,0.7088809523809523
790,0.56
791,0.445
792,0.32666666666666666
794,0.6103333333333334
796,0.21666666666666667
798,0.22
801,0.145
802,0.45
803,0.34
804,0.36
805,0.96
806,0.98
808,0.84
809,0.6
810,0.37
811,0.08
812,0.32
815,0.63
816,0.27
819,0.52
820,0.03
823,0.17
825,0.10416666666666669
826,0.05
827,0.332
828,0.17083333333333336
829,0.345
832,0.1825
834,0.07
835,0.76
836,0.43
837,0.21
839,0.22
840,0.32
841,0.15
843,0.12
844,0.97
845,0.39
846,0.22
847,0.0
848,0.33
849,0.29
850,0.17
851,0.52
852,0.36
853,0.25
854,0.62
855,0.72
856,0.48
858,0.31
859,0.94
860,0.95
861,0.26
862,0.16
864,0.12
865,0.07
866,0.18
867,0.0
868,0.28
870,0.04
871,0.67
872,0.67
873,0.92
874,0.97
875,0.96
877,0.87
878,1.0
879,0.845
880,0.92
882,0.93
884,0.82
886,0.99
887,0.99
888,1.0
889,0.87
891,0.99
892,0.99
894,0.99
895,1.0
896,0.86
897,0.59
898,0.61
899,1.0
900,0.7
901,0.72
902,1.0
903,0.96
904,0.95
905,0.98
906,1.0
907,1.0
908,1.0
909,1.0
910,0.3
912,0.145
913,0.12
915,0.03
916,0.08
917,0.17
918,0.93
919,0.99
920,0.99
921,1.0
922,1.0
923,0.95
924,0.95
925,0.98
926,1.0
927,1.0
928,1.0
929,0.97
930,0.97
931,0.78
932,0.93
933,0.99
935,0.14
936,0.316
938,0.3
940,0.11
941,0.09
942,0.02
943,0.65
944,0.64
945,0.96
948,0.83
949,0.74
950,0.5
951,0.52
952,0.43
953,0.84
954,0.66
955,0.98
956,0.04
957,0.98
958,0.95
959,0.98
960,0.82
961,0.07
962,0.12
963,0.05
964,0.66
965,0.14
966,0.22
970,0.58
971,0.5
972,0.05
973,0.05
974,0.26
977,0.86
979,0.87
980,0.73
982,0.96
983,0.82
984,0.86
986,0.12
987,0.07
989,0.6216666666666666
990,0.46
991,0.4233333333333333
992,0.31
993,0.52
994,0.25
995,0.33
996,0.73
997,0.17
998,0.16
1000,0.2
1001,0.11
1002,0.14
1003,0.17
1004,0.24
1005,0.82
1007,0.15
1008,0.07
1010,0.88
1011,0.76
1013,0.05
1014,0.09
1015,0.06
1017,0.11
1018,0.05
1020,0.14
1021,1.0
1023,0.94
1024,0.6
1025,0.98
1026,0.88
1027,0.85
1028,0.9
1029,0.89
1030,0.67
1034,0.79
1035,0.79
1036,0.8
1038,0.09
1039,0.11
1040,0.03
1043,0.0
1044,0.15
1045,0.01
1046,0.01
1047,0.0
1048,0.04
1049,0.01
1050,0.04
1051,0.0
1053,0.02
1054,0.0
1055,0.06
1056,0.046
1057,0.01
1059,0.8
1060,0.365
1062,0.445
1063,0.13
1064,0.49
1065,0.14
1066,0.2
1068,0.56
1069,0.01
1070,0.0
1071,0.0
1072,0.0
1074,0.04
1076,0.04
1077,0.5
1078,0.02
1082,0.04
1083,0.85
1084,0.9
1085,0.85625
1086,0.96
1087,0.93
1088,0.88
1089,0.94
1090,0.92
1091,0.26
1092,0.49
1093,0.42
1095,0.78
1096,0.71
1097,0.065
1101,0.45
1102,0.22
1103,0.7733333333333333
1104,0.32416666666666666
1107,0.6771666666666667
1109,0.31047619047619046
1110,0.24333333333333335
1111,0.105
1112,0.5374999999999999
1114,0.15439285714285714
1115,0.41
1116,0.155
1117,0.6846666666666665
1119,0.48
1120,0.5957857142857144
1121,0.5314779942279942
1122,0.38049999999999995
1123,0.7308333333333333
1124,0.4886666666666667
1126,0.4188095238095238
1127,0.49113888888888896
1128,0.3258333333333333
1129,0.6805
1130,0.41
1131,0.47
1132,0.33
1133,0.1603214285714286
1134,0.51
1135,0.86
1136,0.72
1138,0.93
1139,0.59
1141,0.135
1142,0.34333333333333327
1143,0.27
1144,0.32
1145,0.95
1146,1.0
1148,1.0
1149,1.0
1151,0.7011428571428572
1152,0.7211428571428571
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.98
1160,0.61
1161,0.93
1162,1.0
1163,1.0
1165,1.0
1166,0.98
1167,1.0
1169,0.99
1170,1.0
1173,0.12
1174,0.01
1175,0.04
1176,0.14
1177,0.7
1178,0.6
1179,0.33
1183,1.0
1184,1.0
1185,1.0
1186,0.96
1187,0.8
1188,0.95
1190,0.96
1191,1.0
1192,0.95
1194,0.28
1195,0.68
1196,0.67
1197,0.31
1198,0.27
1199,0.15
1200,0.74
1201,0.62
1202,0.04
1204,0.12
1205,0.08
1206,0.05
1207,0.08
1209,0.13
1210,0.43
1213,0.04
1214,0.02
1215,0.03
1216,0.5475
1218,0.36
1219,0.46
1220,0.44
1221,0.44
1223,0.17
1224,0.42
1225,0.29
1226,0.46
1227,0.97
1229,0.56
1230,0.1
1231,0.23
1232,0.52
1233,0.46
1234,0.47
1235,0.71
1236,0.525
1237,0.34
1238,0.28
1239,0.29
1240,0.6
1242,0.4
1243,0.74
1244,0.42
1246,0.58
1247,0.65
1248,0.36
1250,0.52
1251,0.49
1252,0.58
1253,0.99
1254,0.24
1255,0.99
1256,0.98
1257,0.98
1258,0.6358333333333334
1259,0.96
1260,0.98
1261,1.0
1262,1.0
1265,1.0
1266,1.0
1267,0.74
1268,0.8
1269,1.0
1270,0.73
1271,0.615
1274,0.96
1275,0.91
1277,0.99
1278,0.89
1279,0.31
1280,0.5488174603174601
1281,0.16
1282,0.79
1283,0.78
1284,1.0
1285,0.3247222222222222
1286,0.78
1287,0.01
1288,0.86
1289,0.77
1290,0.71
1292,0.89
1293,0.97
1294,0.92
1296,0.94
1297,0.46054761904761904
1299,0.72
1300,0.17
1303,0.99
1304,0.79
1306,0.95
1307,0.96
1308,0.98
1309,0.58
1310,0.9
1311,0.95
1312,0.93
1313,0.87
1314,0.66
1315,0.73
1317,0.25230952380952376
1318,0.82
1319,0.42
1320,0.5220793650793651
1322,0.44
1323,0.49
1324,0.72
1326,0.43
1327,0.96
1329,0.97
1330,0.92
1331,1.0
1332,0.91
1333,0.98
1334,0.98
1335,0.93
1336,0.95
1337,1.0
1338,0.975
1339,0.99
1340,0.97
1341,0.9
1342,0.86
1343,0.95
1344,0.99
1345,0.93
1346,0.83
1347,0.9
1348,0.89
1349,0.91
1350,0.96
1351,0.97
1352,0.99
1356,0.64
1357,0.93
1358,0.65
1359,0.05
1360,0.5802222222222223
1361,0.74
1362,0.46
1363,0.15
1364,0.62
1365,0.72
1366,0.24
1367,0.09
1368,0.07
1369,0.01
1370,0.07
1371,0.16
1372,0.11
1373,0.41
1374,0.53
1376,0.58
1377,0.1
1378,0.175
1379,0.19
1380,0.28
1382,0.24
1383,0.17
1386,0.48
1387,0.25
1388,0.13
1389,0.35
1390,0.39
1391,0.26
1392,0.49
1394,0.24
1395,0.17
1396,0.49
1397,0.6
1398,0.54
1399,0.58
1400,0.71
1401,0.98
1402,0.98
1403,0.93
1404,0.95
1405,1.0
1406,0.99
1407,0.7
1408,0.1
1409,0.88
1410,0.46
1411,0.93
1412,0.81
1413,0.99
1414,0.27
1415,0.31
1416,0.44
1418,0.91
1419,0.04
1420,0.06
1421,0.21
1423,0.41
1424,0.23
1425,0.2
1427,0.66
1428,1.0
1430,0.99
1431,1.0
1433,0.93
1435,0.35
