212,0.28
213,0.44
214,0.04
216,0.11
217,0.19
218,0.0
219,0.13
220,0.11
221,0.42
222,0.07
223,0.88
224,0.82
225,0.1
227,0.97
229,0.92
230,0.5515
231,0.28
232,0.19
233,0.19
234,0.21
235,0.23
237,0.8
238,0.17
239,0.37
240,0.22
241,0.3
242,0.73
243,0.19
244,0.08
245,0.56
246,0.98
247,0.99
248,0.67
249,0.83
251,0.05
252,0.49
253,0.95
254,0.67
255,0.44
256,0.35
257,0.05
258,0.11
259,1.0
260,0.34
261,0.28
264,1.0
266,0.85
267,0.93
268,0.92
269,0.24
270,0.47200000000000003
271,0.98
272,0.785
273,0.27
274,0.02
275,0.02
276,0.03
277,0.03
278,0.305
279,0.21
281,0.47
282,0.34
283,0.54
284,0.05
285,0.01
286,0.14
288,0.34
290,0.3
292,1.0
293,0.24
294,0.38
295,0.465
296,0.17
297,0.36
298,0.11
300,0.05
301,0.855
302,0.87
303,0.87
304,0.8583333333333334
305,0.16
306,0.11
308,0.9
311,0.03
313,0.01
314,0.0
315,0.0
318,0.05
319,0.04
320,0.01
321,0.3
325,0.0
326,0.01
327,0.02
329,0.0
331,0.0
332,0.0
333,0.0
334,0.67
335,0.06
336,0.07
337,0.0
338,0.04
340,0.03
341,0.0
342,0.01
344,0.0
345,0.0
346,0.08
348,0.09
349,0.02
350,0.13
351,0.2
354,0.04
355,0.01
356,0.01
357,0.11
358,0.51
359,0.26
361,0.09
362,0.55
363,0.66
364,0.68
365,0.52
368,0.39
369,0.0
370,0.0
371,0.02
372,0.0
373,0.02
374,0.02
375,0.0
376,0.33
377,0.0
378,0.01
379,0.1475
380,0.18
381,0.64
383,0.54
386,0.64
388,0.09
390,0.17
391,0.44
392,0.74
393,0.7766666666666666
394,0.36
395,0.77
396,0.64
397,0.2
398,0.73
399,0.16
401,0.45
402,0.21
403,0.71
404,0.03
406,0.11
407,0.2
408,0.2
410,0.01
411,0.39
412,0.06
413,0.08
414,0.02
415,0.03
416,0.0
417,0.01
418,0.01
419,0.0
420,0.04
421,0.01
422,0.22
424,0.07
425,0.4
427,0.86
428,0.28
430,0.06
431,0.23
433,0.12
434,0.23
435,0.11
437,0.03
439,0.12
441,0.19
442,0.02
443,0.29
444,0.09
445,0.16
446,0.63
447,0.86
448,0.13
449,0.52
450,0.315
451,0.305
452,0.0
453,0.01
454,0.02
455,0.08
456,0.56
457,0.53
458,0.65
459,0.505
460,0.15
461,0.02
462,0.02
463,0.9216666666666667
465,1.0
466,0.18
467,0.7
468,0.13
470,0.45
471,0.03
473,0.39
474,0.06
477,0.26
478,0.08
479,0.02
480,0.01
482,0.04
483,0.07
484,0.13
486,0.0
487,0.02
488,0.0
489,0.75
490,0.875
493,0.915
494,0.9
495,0.59
496,0.16
497,0.415
498,0.51
501,0.41
502,0.5592857142857143
503,0.295
504,0.10166666666666666
505,0.08
506,0.14
507,0.13
508,0.56
509,0.36
510,0.3
511,0.75
512,0.59
513,0.76
514,0.63
515,0.61
516,0.91
519,0.97
520,0.65
521,0.85
523,0.75
524,0.76
525,0.96
526,0.98
527,1.0
528,0.99
529,0.96
530,0.94
531,0.96
532,0.97
533,0.77
534,0.97
536,0.72
538,0.94
539,0.95
540,0.96
541,0.91
542,0.8
545,0.45
546,0.55
548,0.94
550,0.22
551,0.58
553,0.502047619047619
554,0.09
555,0.0
556,0.05
557,0.04
558,0.02
560,0.06
561,0.15
562,0.6
563,0.49
564,0.39
565,0.07
566,0.67
567,0.96
568,0.46
569,0.43
570,0.37
571,0.82
572,0.6
573,0.9225
574,0.38
576,0.19
577,0.07
578,0.84
579,0.92
580,0.1
581,0.09
582,0.7
583,0.4921666666666667
584,0.06
586,0.5746666666666665
587,0.5561071428571428
588,0.93
589,0.8
590,0.87
593,0.98
594,0.93
596,0.95
597,0.19
598,0.15
599,0.07
600,0.15
602,0.855
603,0.92
604,0.1
605,0.215
606,0.5
608,0.975
609,0.975
610,0.82
611,0.82
613,0.48
614,0.23166666666666663
615,0.4988809523809523
616,0.7002857142857144
617,0.6855000000000001
618,0.48
620,0.8983333333333333
621,0.99
622,0.75
623,0.29
624,0.3266666666666667
625,0.45
626,0.22666666666666668
627,0.9
628,0.91
629,0.33
631,0.32
632,0.58
633,0.8
634,0.99
637,0.9537864357864357
638,0.22328354978354967
639,0.6125144300144301
640,0.6484285714285712
641,0.22
642,0.28
644,0.85
645,0.06
647,0.26
648,1.0
650,0.05
652,0.04
653,0.37
654,0.23
655,0.23
656,0.09
657,0.13
659,0.09
660,0.72
661,0.26
662,0.74
663,0.95
664,0.16
665,0.83
666,0.42
669,0.24
672,1.0
673,1.0
674,0.62
675,0.92
676,0.84
677,0.94
679,0.42
680,0.06666666666666667
681,0.91
682,0.93
683,0.12
684,0.26666666666666666
686,0.99
687,0.39
688,0.99
689,0.99
690,0.42
691,0.85
692,0.63
694,0.57
695,0.57
696,0.71
697,0.26
698,0.58
699,0.48
700,0.32
701,1.0
702,0.99
703,0.48
704,0.98
705,1.0
706,0.95
707,1.0
708,0.98
709,0.1
710,0.56
711,0.53
712,0.16
713,0.65
714,0.82
715,0.54
716,0.04
717,0.2
718,0.19
719,0.08
721,0.3
723,0.7451666666666665
724,0.18
725,0.502047619047619
726,1.0
727,0.98
729,0.37988095238095243
730,0.92
732,1.0
733,0.99
734,0.72
735,0.16
738,0.23
739,0.78
740,1.0
741,0.81
742,0.22
743,0.99
744,0.4693333333333334
746,0.89
750,0.95
751,0.96
753,0.09
754,0.4693333333333334
755,0.25
756,1.0
758,0.01
759,0.23
760,0.23
761,0.97
763,0.4375
764,0.26666666666666666
765,0.3
766,0.2733333333333333
767,0.17
769,1.0
770,0.06
771,0.12
772,0.21
773,0.28
776,0.06
778,0.52
779,0.62
780,0.02
782,0.35
783,0.09
784,0.325
786,0.18
787,0.28
789,0.6901666666666667
790,0.45516666666666666
791,0.18166666666666664
792,0.27
794,0.45766666666666667
796,0.16366666666666668
798,0.23
801,0.25
802,0.53
803,0.32
804,0.31
805,0.99
806,0.99
808,0.82
809,0.54
810,0.52
811,0.055
812,0.29
815,0.51
816,0.47
819,0.42
820,0.1
823,0.07666666666666666
825,0.11
826,0.35966666666666675
827,0.5286666666666666
828,0.452
829,0.30833333333333335
832,0.15333333333333335
834,0.25
835,0.69
836,0.37
837,0.14
839,0.21
840,0.30333333333333334
841,0.18
843,0.05
844,0.96
845,0.28
846,0.26
847,0.0
848,0.29
849,0.52
850,0.36
851,0.57
852,0.43
853,0.31
854,0.54
855,0.76
856,0.42
858,0.35
859,0.91
860,0.89
861,0.29
862,0.25
864,0.22
865,0.02
866,0.05
867,0.0
868,0.27
870,0.07
871,0.78
872,0.79
873,0.92
874,0.92
875,0.98
877,0.82
878,1.0
879,0.9333333333333335
880,0.89
882,0.97
884,0.82
886,0.97
887,0.97
888,0.99
889,0.81
891,0.99
892,1.0
894,0.97
895,1.0
896,0.8
897,0.83
898,0.87
899,1.0
900,0.53
901,0.25
902,0.99
903,0.99
904,0.98
905,0.99
906,0.99
907,0.99
908,1.0
909,1.0
910,0.37
912,0.2783333333333333
913,0.14
915,0.09
916,0.09
917,0.32
918,0.98
919,0.97
920,0.98
921,0.99
922,1.0
923,0.96
924,0.95
925,0.98
926,0.98
927,0.98
928,1.0
929,0.96
930,0.99
931,0.77
932,0.72
933,0.97
935,0.25
936,0.355
938,0.21
940,0.1
941,0.02
942,0.05
943,0.63
944,0.69
945,0.8
948,0.89
949,0.71
950,0.58
951,0.62
952,0.35
953,0.79
954,0.64
955,0.97
956,0.21
957,1.0
958,0.96
959,0.96
960,0.87
961,0.05
962,0.06
963,0.06
964,0.73
965,0.23
966,0.24
970,0.48
971,0.49
972,0.04
973,0.12666666666666665
974,0.30666666666666664
977,0.87
979,0.93
980,0.77
982,0.93
983,0.86
984,0.78
986,0.1
987,0.1
989,0.57
990,0.44
991,0.365
992,0.19
993,0.41
994,0.19
995,0.4
996,0.69
997,0.09
998,0.1
1000,0.31166666666666665
1001,0.15
1002,0.03
1003,0.03
1004,0.45916666666666667
1005,0.85
1007,0.16
1008,0.11
1010,0.84
1011,0.73
1013,0.15
1014,0.08
1015,0.16
1017,0.16
1018,0.03
1020,0.55
1021,1.0
1023,0.96
1024,0.755
1025,0.98
1026,0.83
1027,0.87
1028,0.91
1029,0.77
1030,0.5233333333333333
1034,0.79
1035,0.76
1036,0.78
1038,0.03
1039,0.095
1040,0.05
1043,0.012
1044,0.19
1045,0.03
1046,0.0
1047,0.0
1048,0.01
1049,0.0
1050,0.05
1051,0.0
1053,0.02
1054,0.0
1055,0.13
1056,0.05
1057,0.02
1059,0.8
1060,0.32666666666666666
1062,0.55
1063,0.25
1064,0.55
1065,0.13
1066,0.06
1068,0.51
1069,0.0
1070,0.0
1071,0.02
1072,0.02
1074,0.01
1076,0.01
1077,0.48
1078,0.01
1082,0.04
1083,0.76
1084,0.7
1085,0.8
1086,0.8
1087,0.9
1088,0.77
1089,0.89
1090,0.97
1091,0.39
1092,0.67
1093,0.42
1095,0.65
1096,0.91
1097,0.02
1101,0.5066666666666666
1102,0.32
1103,0.8525
1104,0.33
1107,0.732654761904762
1109,0.2808333333333334
1110,0.2783333333333334
1111,0.10666666666666666
1112,0.4351053391053392
1114,0.29654761904761906
1115,0.44
1116,0.18021428571428572
1117,0.6120476190476191
1119,0.46
1120,0.5048730158730159
1121,0.5897142857142856
1122,0.502047619047619
1123,0.4638333333333334
1124,0.37686904761904766
1126,0.2803333333333333
1127,0.6534761904761904
1128,0.21666666666666667
1129,0.7756666666666666
1130,0.17
1131,0.2425
1132,0.3625
1133,0.14238095238095239
1134,0.47
1135,0.85
1136,0.8
1138,0.86
1139,0.64
1141,0.43
1142,0.31
1143,0.41
1144,0.27
1145,0.92
1146,1.0
1148,1.0
1149,1.0
1151,0.49
1152,0.39
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.99
1160,0.56
1161,0.92
1162,1.0
1163,1.0
1165,0.99
1166,1.0
1167,1.0
1169,1.0
1170,0.99
1173,0.17
1174,0.17
1175,0.09
1176,0.17
1177,0.59
1178,0.72
1179,0.34
1183,0.96
1184,1.0
1185,1.0
1186,0.95
1187,0.93
1188,0.95
1190,0.97
1191,0.99
1192,0.91
1194,0.32
1195,0.66
1196,0.47
1197,0.375
1198,0.2041666666666667
1199,0.22333333333333333
1200,0.33
1201,0.28
1202,0.06
1204,0.08
1205,0.182
1206,0.11199999999999999
1207,0.1
1209,0.15666666666666665
1210,0.08
1213,0.02
1214,0.04
1215,0.05
1216,0.645
1218,0.5616666666666668
1219,0.31
1220,0.56
1221,0.43
1223,0.28
1224,0.32
1225,0.2
1226,0.54
1227,0.81
1229,0.75
1230,0.1
1231,0.07
1232,0.56
1233,0.31
1234,0.46
1235,0.75
1236,0.53
1237,0.69
1238,0.19
1239,0.43
1240,0.37
1242,0.34
1243,0.75
1244,0.43
1246,0.58
1247,0.7
1248,0.53
1250,0.3
1251,0.61
1252,0.51
1253,0.98
1254,0.3
1255,0.97
1256,0.99
1257,0.96
1258,0.5448333333333334
1259,1.0
1260,0.97
1261,1.0
1262,1.0
1265,0.99
1266,1.0
1267,0.91
1268,0.82
1269,1.0
1270,0.84
1271,0.6248333333333334
1274,0.97
1275,0.89
1277,0.97
1278,0.92
1279,0.29
1280,0.6206666666666666
1281,0.21
1282,0.9
1283,0.88
1284,0.99
1285,0.3510952380952381
1286,0.73
1287,0.01
1288,0.82
1289,0.69
1290,0.89
1292,0.84
1293,0.99
1294,0.91
1296,0.97
1297,0.33385714285714285
1299,0.614
1300,0.175
1303,1.0
1304,0.77
1306,0.96
1307,0.89
1308,0.99
1309,0.52
1310,0.88
1311,0.98
1312,0.98
1313,0.91
1314,0.64
1315,0.77
1317,0.2640238095238095
1318,0.35
1319,0.62
1320,0.33
1322,0.74
1323,0.4
1324,0.68
1326,0.43
1327,0.9
1329,0.93
1330,0.99
1331,0.98
1332,0.88
1333,0.99
1334,0.98
1335,0.96
1336,0.94
1337,1.0
1338,0.95
1339,0.96
1340,0.96
1341,0.98
1342,0.84
1343,0.92
1344,1.0
1345,0.84
1346,0.87
1347,0.93
1348,0.9
1349,0.92
1350,0.93
1351,0.99
1352,0.98
1356,0.73
1357,0.98
1358,0.66
1359,0.08116666666666666
1360,0.2045
1361,0.54
1362,0.32
1363,0.38
1364,0.67
1365,0.6
1366,0.33
1367,0.2
1368,0.04
1369,0.11
1370,0.09
1371,0.12
1372,0.07
1373,0.33
1374,0.59
1376,0.55
1377,0.02
1378,0.17
1379,0.16
1380,0.27
1382,0.28
1383,0.33
1386,0.37
1387,0.12
1388,0.11
1389,0.37
1390,0.49
1391,0.2
1392,0.44
1394,0.28
1395,0.38
1396,0.54
1397,0.6
1398,0.38
1399,0.33
1400,0.63
1401,0.94
1402,0.97
1403,0.95
1404,0.96
1405,1.0
1406,1.0
1407,0.75
1408,0.08
1409,0.87
1410,0.53
1411,0.83
1412,0.25
1413,0.97
1414,0.19
1415,0.24
1416,0.478
1418,0.93
1419,0.21
1420,0.08
1421,0.24
1423,0.26
1424,0.28
1425,0.36
1427,0.67
1428,1.0
1430,1.0
1431,1.0
1433,0.9
1435,0.29
