0,0.7273426573426574
3,0.39
4,0.3
5,0.28
6,0.25
7,0.3
10,0.79
11,0.6275
12,0.74
16,0.08
17,0.08
18,0.24
19,0.465
20,0.41
21,0.124
22,0.53
23,0.78
24,0.4433333333333333
26,0.13
27,0.32
28,0.02
29,0.02
30,0.0
31,0.07
32,0.02
34,0.0
36,0.01
37,0.5
38,0.7166666666666667
40,0.7
41,0.8683333333333334
42,0.8683333333333334
43,0.76
44,0.15
45,0.09
46,0.15
47,0.6896428571428571
49,0.29
50,0.28
52,0.85
53,0.43
55,0.22
57,0.3506666666666666
59,0.31
60,0.21
61,0.4225
62,0.16166666666666665
63,0.4
64,0.79
65,0.76
67,0.88
68,0.32666666666666666
69,0.6441666666666667
70,0.26785714285714285
71,0.4533333333333333
76,0.31
77,0.42
80,0.22252380952380954
81,0.4274999999999999
82,0.21
84,0.4866666666666666
85,0.31
86,0.195
88,0.18266666666666664
89,0.14
90,0.52
91,0.315
92,0.94
93,0.145
94,0.252
95,0.285
96,0.52
97,0.74
98,0.2603214285714286
99,0.06
100,0.42
101,0.6666666666666665
102,0.08
103,0.15
104,0.87
106,0.5934999999999999
107,0.15
108,0.1245
109,0.1245
110,0.95
111,0.9
112,0.43
113,0.14
114,0.07
115,0.55
116,0.94
119,0.12
120,0.31125
121,0.24
122,0.4
123,0.99
124,0.99
126,0.22
127,0.31
128,0.315
129,0.02
132,0.02
133,0.13
134,0.05
135,0.0
136,0.94
137,0.37
138,0.96
139,0.33
140,0.32
142,0.30333333333333334
144,1.0
145,0.5
146,0.02
147,1.0
148,0.41
149,0.9575
150,0.2988822705072704
151,0.3950252525252525
153,0.3950252525252525
154,0.35587253024753013
155,0.3950252525252525
156,0.2988822705072704
157,0.23859160284160283
158,0.9617142857142856
159,0.45409385059385055
160,0.41435858585858576
161,0.9214285714285714
162,0.8561416777666777
163,0.3950252525252525
164,0.3950252525252525
165,0.2988822705072704
166,0.5150295815295816
168,0.7843678404928406
169,0.9413787878787879
170,0.7843678404928406
173,0.47250577200577204
174,0.9298571428571428
175,0.9341040209790211
176,0.9543506493506493
177,0.964104020979021
178,0.27074765379099736
180,0.26
181,1.0
182,0.9583333333333333
183,0.28
184,0.34
190,0.46
191,0.23
192,0.29
193,0.08
194,0.25
195,0.06
198,0.24
199,0.44
200,0.16
201,0.0
202,0.02
204,0.03
205,0.02
206,0.0
207,0.02
208,0.0
209,0.025
210,0.0
211,0.25
212,0.3
213,0.33
214,0.09
216,0.19
217,0.25
218,0.02
219,0.02
220,0.01
221,0.536
222,0.12
223,0.89
224,0.89
225,0.42
227,0.95
229,0.89
230,0.27
231,0.31
232,0.18
233,0.21
234,0.42
235,0.31
237,0.87
238,0.15
239,0.48
240,0.23
241,0.23
242,0.72
243,0.13
244,0.23
245,0.59
246,0.98
247,0.99
248,0.56
249,0.62
251,0.07
252,0.34
253,0.91
254,0.69
255,0.53
256,0.29
257,0.06
258,0.1
259,1.0
260,0.35
261,0.1975
264,0.97
266,0.74
267,0.86
268,0.9
269,0.3
270,0.52
271,0.92
272,0.9
273,0.43666666666666665
274,0.04
275,0.01
276,0.06
277,0.03
278,0.12
279,0.22
281,0.58
282,0.36
283,0.355
284,0.02
285,0.0
286,0.06
288,0.365
290,0.29
292,1.0
293,0.26
294,0.34
295,0.445
296,0.25
297,0.34
298,0.1
300,0.09
301,0.87
302,0.98
303,0.89
304,0.73
305,0.26
306,0.24
308,0.87
311,0.0
313,0.0
314,0.0
315,0.0
318,0.02
319,0.01
320,0.0
321,0.33
325,0.0
326,0.01
327,0.0
329,0.01
331,0.03
332,0.0
333,0.01
334,0.66
335,0.04
336,0.04
337,0.01
338,0.05
340,0.04
341,0.01
342,0.02
344,0.0
345,0.0
346,0.01
348,0.16
349,0.0
350,0.06
351,0.13
354,0.02
355,0.0
356,0.0
357,0.73
358,0.49
359,0.61
361,0.22
362,0.69
363,0.72
364,0.68
365,0.88
368,0.32
369,0.03
370,0.0
371,0.02
372,0.01
373,0.08
374,0.08
375,0.0
376,0.23
377,0.0
378,0.0
379,0.185
380,0.2955
381,0.58
383,0.38
386,0.68
388,0.17
390,0.15166666666666667
391,0.2
392,0.72
393,0.71
394,0.425
395,0.51
396,0.66
397,0.12
398,0.73
399,0.35
401,0.34
402,0.19
403,0.67
404,0.03
406,0.09
407,0.16
408,0.03
410,0.0
411,0.36
412,0.09
413,0.06
414,0.1
415,0.05
416,0.01
417,0.0
418,0.03
419,0.0
420,0.02
421,0.0
422,0.22
424,0.03
425,0.32
427,0.74
428,0.37
430,0.12
431,0.2375
433,0.19
434,0.17
435,0.12
437,0.03
439,0.14
441,0.34
442,0.0
443,0.27
444,0.11
445,0.28
446,0.41
447,0.94
448,0.08
449,0.5408333333333334
450,0.08
451,0.33
452,0.0
453,0.0
454,0.06
455,0.06
456,0.82
457,0.47
458,0.61
459,0.43
460,0.17
461,0.03
462,0.01
463,0.9433333333333332
465,0.96
466,0.19
467,0.5
468,0.13
470,0.28
471,0.07
473,0.09
474,0.07
477,0.13
478,0.07
479,0.08
480,0.05
482,0.13
483,0.11
484,0.08
486,0.0
487,0.04
488,0.01
489,0.63
490,0.89
493,0.9466666666666668
494,0.93
495,0.73
496,0.17
497,0.25
498,0.4
501,0.28
502,0.5100000000000001
503,0.285
504,0.1675
505,0.13
506,0.09
507,0.14
508,0.44
509,0.33
510,0.42
511,0.7566666666666667
512,0.69
513,0.79
514,0.66
515,0.63
516,0.77
519,0.99
520,0.6
521,0.98
523,0.88
524,0.85
525,0.94
526,0.99
527,1.0
528,0.9966666666666667
529,0.95
530,0.9
531,0.92
532,0.9
533,0.69
534,0.94
536,0.74
538,1.0
539,0.96
540,0.91
541,0.88
542,0.75
545,0.46
546,0.46
548,0.92
550,0.26
551,0.66
553,0.6722499999999999
554,0.12
555,0.0
556,0.01
557,0.0
558,0.0
560,0.04
561,0.07
562,0.76
563,0.16
564,0.385
565,0.14
566,0.87
567,0.93
568,0.58
569,0.64
570,0.19
571,0.69
572,0.6
573,0.42385714285714277
574,0.33
576,0.15666666666666665
577,0.09
578,0.7175
579,0.94
580,0.05
581,0.14
582,0.65
583,0.13
584,0.026666666666666665
586,0.5695
587,0.5245238095238094
588,0.7351666666666666
589,0.92
590,0.7238333333333332
593,0.96
594,0.9433333333333335
596,0.93
597,0.08
598,0.07666666666666667
599,0.07
600,0.13
602,0.9
603,0.9079999999999999
604,0.05
605,0.26
606,0.515
608,1.0
609,1.0
610,0.9466666666666668
611,0.94
613,0.24
614,0.2341666666666667
615,0.53
616,0.5499999999999999
617,0.6786904761904761
618,0.24
620,0.8925
621,0.99
622,0.828
623,0.31
624,0.27
625,0.3233333333333333
626,0.255
627,0.86
628,0.88
629,0.275
631,0.37
632,0.46
633,0.6
634,1.0
637,0.8561416777666777
638,0.23859160284160283
639,0.5912031024531024
640,0.7999801587301587
641,0.2
642,0.31416666666666665
644,0.88
645,0.05
647,0.27
648,0.99
650,0.04
652,0.07
653,0.45
654,0.21
655,0.3
656,0.22
657,0.14
659,0.13
660,0.87
661,0.3
662,0.68
663,0.98
664,0.17
665,0.84
666,0.32
669,0.28
672,1.0
673,0.99
674,0.64
675,0.81
676,0.83
677,0.95
679,0.41
680,0.24
681,0.89
682,0.93
683,0.09
684,0.3
686,1.0
687,0.62
688,0.94
689,0.95
690,0.41
691,0.78
692,0.59
694,0.75
695,0.56
696,0.64
697,0.31
698,0.71
699,0.32
700,0.33
701,1.0
702,0.99
703,0.45
704,0.99
705,1.0
706,0.96
707,1.0
708,1.0
709,0.19
710,0.6
711,0.55
712,0.18
713,0.64
714,0.86
715,0.4
716,0.05
717,0.26
718,0.22
719,0.07
721,0.3
723,0.31
724,0.12
725,0.4861666666666666
726,1.0
727,0.99
729,0.370547619047619
730,0.9
732,0.99
733,0.98
734,0.7
735,0.22
738,0.3
739,0.76
740,1.0
741,0.92
742,0.25
743,0.96
744,0.3369444444444444
746,0.98
750,0.98
751,0.98
753,0.15
754,0.3158095238095238
755,0.434
756,1.0
758,0.29
759,0.23
760,0.21
761,0.9
763,0.2971428571428572
764,0.16
765,0.4
766,0.51
767,0.51
769,1.0
770,0.11
771,0.14
772,0.25
773,0.18
776,0.07
778,0.53
779,0.585
780,0.07
782,0.34
783,0.15
784,0.345
786,0.2
787,0.38
789,0.814
790,0.66
791,0.44833333333333336
792,0.29
794,0.5238333333333333
796,0.05
798,0.17
801,0.31
802,0.49
803,0.3
804,0.32
805,0.98
806,0.9675
808,0.88
809,0.47
810,0.5
811,0.22666666666666668
812,0.3
815,0.19
816,0.25
819,0.38
820,0.09
823,0.14
825,0.08
826,0.43650000000000005
827,0.34
828,0.25
829,0.4049999999999999
832,0.19
834,0.13
835,0.66
836,0.36
837,0.13
839,0.25
840,0.3
841,0.09
843,0.1
844,0.97
845,0.37
846,0.26
847,0.0
848,0.1825
849,0.46
850,0.38
851,0.34333333333333327
852,0.44
853,0.25
854,0.5820000000000001
855,0.85
856,0.35
858,0.47
859,0.92
860,0.89
861,0.39
862,0.13
864,0.05
865,0.02
866,0.17
867,0.01
868,0.29
870,0.1
871,0.65
872,0.63
873,0.92
874,0.96
875,0.94
877,0.79
878,1.0
879,0.89
880,0.98
882,0.99
884,0.7725
886,1.0
887,0.99
888,0.99
889,0.74
891,1.0
892,0.93
894,0.97
895,0.99
896,0.82
897,0.82
898,0.8
899,1.0
900,0.53
901,0.68
902,1.0
903,0.97
904,0.97
905,0.98
906,0.98
907,0.98
908,1.0
909,1.0
910,0.21
912,0.10666666666666667
913,0.15
915,0.08
916,0.07
917,0.2
918,0.96
919,0.96
920,0.96
921,0.98
922,1.0
923,0.96
924,0.99
925,0.97
926,1.0
927,1.0
928,1.0
929,0.99
930,1.0
931,0.5
932,0.75
933,1.0
935,0.22
936,0.39
938,0.23
940,0.09
941,0.04
942,0.1
943,0.6366666666666666
944,0.71
945,0.88
948,0.83
949,0.83
950,0.64
951,0.58
952,0.35
953,0.76
954,0.26333333333333336
955,0.97
956,0.09
957,0.99
958,0.96
959,0.98
960,0.85
961,0.04
962,0.1
963,0.15
964,0.67
965,0.1
966,0.23
970,0.59
971,0.52
972,0.07
973,0.08
974,0.19
977,0.795
979,0.87
980,0.72
982,0.92
983,0.86
984,0.87
986,0.05
987,0.11
989,0.62
990,0.4035
991,0.51
992,0.3016666666666667
993,0.4
994,0.29
995,0.44
996,0.895
997,0.13
998,0.17
1000,0.24
1001,0.24333333333333335
1002,0.11
1003,0.01
1004,0.35600000000000004
1005,0.71
1007,0.13
1008,0.12
1010,0.88
1011,0.71
1013,0.12
1014,0.08
1015,0.1
1017,0.08
1018,0.03
1020,0.36
1021,0.98
1023,0.93
1024,0.76
1025,0.98
1026,0.91
1027,0.87
1028,0.93
1029,0.88
1030,0.66
1034,0.77
1035,0.83
1036,0.73
1038,0.03
1039,0.03
1040,0.03
1043,0.04
1044,0.0
1045,0.01
1046,0.0
1047,0.01
1048,0.03
1049,0.01
1050,0.0
1051,0.0
1053,0.01
1054,0.0
1055,0.08
1056,0.1
1057,0.0
1059,0.81
1060,0.3
1062,0.45
1063,0.18
1064,0.5
1065,0.2
1066,0.18
1068,0.48
1069,0.0
1070,0.02
1071,0.02
1072,0.01
1074,0.0
1076,0.02
1077,0.27
1078,0.02
1082,0.03
1083,0.75
1084,0.9
1085,0.8957142857142857
1086,0.77
1087,0.94
1088,0.83
1089,0.97
1090,0.93
1091,0.59
1092,0.77
1093,0.55
1095,0.4655238095238095
1096,0.4346904761904761
1097,0.055999999999999994
1101,0.34600000000000003
1102,0.18
1103,0.465
1104,0.4507142857142857
1107,0.4811666666666666
1109,0.2525
1110,0.20504761904761906
1111,0.2325
1112,0.505
1114,0.13488095238095238
1115,0.3007142857142857
1116,0.2916666666666667
1117,0.34848809523809526
1119,0.5
1120,0.6714166666666666
1121,0.6366666666666666
1122,0.4811666666666666
1123,0.3178333333333333
1124,0.2060238095238095
1126,0.10285714285714287
1127,0.5686666666666667
1128,0.14083333333333334
1129,0.7416666666666667
1130,0.41666666666666663
1131,0.43
1132,0.33
1133,0.20577777777777778
1134,0.53
1135,0.83
1136,0.76
1138,0.865
1139,0.7
1141,0.381
1142,0.34
1143,0.42
1144,0.32
1145,0.96
1146,1.0
1148,1.0
1149,1.0
1151,0.44833333333333336
1152,0.35
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.94
1160,0.68
1161,0.97
1162,1.0
1163,1.0
1165,1.0
1166,0.95
1167,1.0
1169,0.99
1170,0.99
1173,0.09
1174,0.24
1175,0.07
1176,0.16
1177,0.29333333333333333
1178,0.68
1179,0.36
1183,1.0
1184,1.0
1185,1.0
1186,0.97
1187,0.95
1188,0.95
1190,0.99
1191,1.0
1192,0.91
1194,0.32
1195,0.72
1196,0.41
1197,0.3125
1198,0.18
1199,0.31
1200,0.74
1201,0.55
1202,0.015
1204,0.15
1205,0.22571428571428573
1206,0.03
1207,0.13
1209,0.09
1210,0.06
1213,0.03
1214,0.02
1215,0.05
1216,0.68
1218,0.5
1219,0.77
1220,0.66
1221,0.4
1223,0.14
1224,0.31
1225,0.16
1226,0.35
1227,0.99
1229,0.79
1230,0.13
1231,0.14
1232,0.47
1233,0.71
1234,0.45
1235,0.78
1236,0.5766666666666667
1237,0.65
1238,0.12
1239,0.19
1240,0.49
1242,0.26
1243,0.86
1244,0.35
1246,0.71
1247,0.7
1248,0.38
1250,0.3
1251,0.75
1252,0.43
1253,0.99
1254,0.37
1255,0.99
1256,0.98
1257,0.97
1258,0.6855
1259,1.0
1260,0.98
1261,1.0
1262,0.99
1265,1.0
1266,1.0
1267,0.912
1268,0.79
1269,1.0
1270,0.89
1271,0.14083333333333334
1274,0.79
1275,0.94
1277,0.97
1278,0.86
1279,0.38
1280,0.6676666666666666
1281,0.17
1282,0.94
1283,0.88
1284,0.99
1285,0.38366666666666666
1286,0.7475
1287,0.01
1288,0.8340000000000001
1289,0.74
1290,0.88
1292,0.76
1293,0.98
1294,0.82
1296,0.98
1297,0.35
1299,0.6433333333333333
1300,0.19
1303,1.0
1304,0.75
1306,0.97
1307,0.84
1308,0.96
1309,0.5
1310,0.82
1311,0.96
1312,0.96
1313,0.84
1314,0.33
1315,0.71
1317,0.23332359307359302
1318,0.32
1319,0.45
1320,0.31
1322,0.48
1323,0.48
1324,0.64
1326,0.39
1327,0.94
1329,0.87
1330,0.99
1331,1.0
1332,0.92
1333,1.0
1334,0.97
1335,0.98
1336,0.95
1337,0.99
1338,0.91
1339,0.98
1340,0.98
1341,0.95
1342,0.94
1343,0.94
1344,0.98
1345,0.91
1346,0.86
1347,0.89
1348,0.89
1349,0.92
1350,0.99
1351,1.0
1352,0.99
1356,0.82
1357,0.96
1358,0.79
1359,0.10083333333333332
1360,0.613
1361,0.69
1362,0.23
1363,0.44
1364,0.44
1365,0.67
1366,0.28
1367,0.15
1368,0.1
1369,0.04
1370,0.15
1371,0.13
1372,0.19
1373,0.4
1374,0.52
1376,0.57
1377,0.08
1378,0.195
1379,0.14
1380,0.31
1382,0.32
1383,0.13
1386,0.2
1387,0.18
1388,0.05
1389,0.07
1390,0.42
1391,0.46
1392,0.44
1394,0.31
1395,0.19
1396,0.235
1397,0.59
1398,0.24
1399,0.31
1400,0.5
1401,0.98
1402,0.99
1403,0.91
1404,0.98
1405,1.0
1406,1.0
1407,0.56
1408,0.25
1409,0.67
1410,0.4
1411,0.82
1412,0.83
1413,0.99
1414,0.13
1415,0.366
1416,0.47
1418,0.92
1419,0.18
1420,0.1
1421,0.09
1423,0.42
1424,0.2733333333333333
1425,0.08
1427,0.6
1428,0.98
1430,0.98
1431,1.0
1433,0.96
1435,0.43
