1,0.5035183265215714
6,0.49488150168110434
7,0.4970464592009114
8,0.4911451041056405
9,0.4920655009046502
10,0.5072372340871525
11,0.5029486587619362
13,0.5029486587619362
14,0.49906296545663753
15,0.4975171671532758
16,0.4816553446679823
17,0.4922369203443068
19,0.49990875216558545
20,0.3162602106382479
21,0.5062281170415852
23,0.5201600925014064
24,0.5197726234779478
25,0.48982412888050963
26,0.48832029054252385
27,0.5010251746795101
28,0.4849461645491111
29,0.31398359826665606
30,0.4794028835029686
31,0.4835269543627859
32,0.4849461645491111
33,0.4835269543627859
35,0.4794028835029686
39,0.49735085805531054
40,0.49187616078417296
41,0.5049623167240878
42,0.5026810779401003
43,0.33396238494620123
45,0.4890880850973476
46,0.40686808810132613
47,0.5020945639916927
48,0.330020871956434
49,0.49552763686309237
50,0.48339402777696017
51,0.49891135111096774
54,0.4952215772064695
57,0.4881573320259072
60,0.497630259867834
61,0.49891135111096774
62,0.4990385824342197
65,0.49738916907672287
66,0.4973552650749291
67,0.49891135111096774
68,0.4966659195645381
69,0.49505102875597645
70,0.490994939143904
71,0.505778156573796
73,0.49979732676198235
74,0.4973552650749291
75,0.5027490791138525
76,0.49367613230278723
77,0.49367613230278723
78,0.4959188653484339
79,0.49477326778346487
81,0.4959188653484339
82,0.4885534273183706
83,0.49505102875597645
84,0.49367613230278723
85,0.49477326778346487
88,0.47849782375806865
90,0.4878823453344346
91,0.4927600070090654
93,0.5013158552025041
94,0.4907168472985258
95,0.4954044897105758
96,0.5023101201721545
97,0.5052187022455972
98,0.5049623167240878
99,0.4823904489671158
100,0.511282441690676
101,0.49706418775705347
102,0.4800165768793819
104,0.5199168257433224
105,0.5034258409976078
106,0.5079114041331817
108,0.31876205524945167
109,0.3229907823297867
110,0.5102252696776525
111,0.5097509582745104
112,0.49807889910681385
113,0.517901558746696
114,0.517901558746696
115,0.50976467008153
116,0.5019594798014523
117,0.5023216216717232
119,0.4929874409458098
120,0.482099385387309
121,0.48409747174662693
122,0.5014663946741952
123,0.5050352856875281
125,0.4895230145556428
126,0.4711853693740831
127,0.49488150168110434
128,0.5144942807235025
130,0.4882590691083943
132,0.4946902298186447
133,0.48873448244336665
134,0.4895230145556428
135,0.4895230145556428
137,0.49068485877771245
138,0.5024467766369205
139,0.49776199716756997
140,0.4938592895448755
141,0.49505102875597645
142,0.3439495537336743
143,0.5107539794865578
144,0.5186290089271858
145,0.5034687894110715
146,0.4823904489671158
147,0.5127036784062254
148,0.49956989082303643
149,0.5035183265215714
150,0.5019733402723413
151,0.5035183265215714
152,0.5007403486302243
153,0.5035183265215714
154,0.5007403486302243
155,0.500163135589013
156,0.5019733402723413
157,0.5019733402723413
158,0.5007403486302243
160,0.500163135589013
161,0.500163135589013
162,0.5035183265215714
164,0.5019733402723413
165,0.500163135589013
166,0.5035183265215714
167,0.5016602321504354
168,0.5007403486302243
169,0.5007403486302243
170,0.5016602321504354
171,0.5019733402723413
172,0.5007403486302243
174,0.5007403486302243
176,0.5007403486302243
177,0.500163135589013
178,0.5007403486302243
179,0.5019733402723413
180,0.49331873482574273
181,0.5186290089271858
182,0.5016602321504354
183,0.4987683207776067
184,0.4876978265100353
185,0.4970464592009114
186,0.47817706108315783
187,0.504065575475246
188,0.5068302328483887
191,0.4715389162931096
192,0.3149359202148953
193,0.4857126387895979
194,0.4989585779072065
195,0.49195503853090183
196,0.5001545537246589
197,0.4903577509368474
198,0.5056135583419743
199,0.49838568981146614
200,0.4903577509368474
201,0.4928273358812984
202,0.4928273358812984
203,0.49488150168110434
205,0.49488150168110434
206,0.4928273358812984
207,0.4906940372199901
209,0.4857126387895979
212,0.31769680738725975
213,0.3354967294818365
214,0.48734306810430106
215,0.3142123399574076
216,0.3110055679670371
217,0.31782204846206336
218,0.48188609807332705
219,0.31800901041865176
220,0.31800901041865176
221,0.3227570561612211
224,0.5140100109097314
225,0.49477326778346487
226,0.48985091865920927
227,0.5148992533734343
228,0.49477326778346487
229,0.5020380300502238
230,0.5051420734381354
231,0.46594517316558015
233,0.3126570761409449
234,0.4972027495311722
235,0.48702825851341797
236,0.4906249142933289
237,0.522552370754387
238,0.48753746769390544
239,0.48254880930586985
241,0.4623592007334731
244,0.4160949508206596
245,0.4973552650749291
246,0.5236503049643573
247,0.5236503049643573
248,0.4997327771760755
250,0.5113619615038706
251,0.49488150168110434
252,0.4924247982474258
254,0.49891135111096774
255,0.48435986864140823
256,0.49566249874967505
257,0.4927600070090654
260,0.49288234335300757
261,0.4937520153224815
262,0.5014663946741952
264,0.5100334139254721
265,0.522678965922356
266,0.5161505713105486
268,0.5199168257433224
269,0.48898376127474436
270,0.4903577509368474
271,0.5035183265215714
272,0.5107539794865578
273,0.32446171493382614
275,0.49367613230278723
276,0.49548988606307387
277,0.4976194798015804
280,0.5005401163059074
281,0.5027568106291678
282,0.4963901485216948
283,0.5020723157699805
284,0.324514231362371
285,0.31278561486374734
287,0.49716343115612177
288,0.5097934257447481
289,0.517901558746696
290,0.4890390834989436
291,0.4946902298186447
292,0.6796203342653238
293,0.31229536711553535
294,0.49488150168110434
298,0.48375947631124805
299,0.47608144889296794
303,0.5075660607343189
304,0.6681824602301623
306,0.4977287369955287
307,0.46515168090404535
308,0.504836974937408
312,0.48027150154182985
313,0.4736256596485386
314,0.48027150154182985
315,0.4762992016512146
316,0.4917448324673866
317,0.4917448324673866
318,0.4761655403691216
319,0.4779599704431266
320,0.47361498166504806
321,0.4907109273696741
322,0.4782028618896168
323,0.48027150154182985
324,0.48027150154182985
325,0.47290209397822836
326,0.47841754420150034
328,0.4759241636898137
329,0.47554354389290987
330,0.47290209397822836
331,0.48058098229348256
332,0.48027150154182985
333,0.4736256596485386
334,0.4970922433989691
335,0.4827758943284758
336,0.4759241636898137
337,0.4718783375991516
338,0.4695677011433102
339,0.47841754420150034
341,0.3100013570324941
342,0.47841754420150034
343,0.4940719748502239
344,0.4761655403691216
345,0.48027150154182985
346,0.4795828958936639
347,0.4976941679014521
348,0.48144799490784446
349,0.4761440797749834
350,0.49403176841496166
352,0.48027150154182985
353,0.4717273139844024
354,0.4762992016512146
355,0.4762992016512146
356,0.3066065483355326
357,0.4736256596485386
359,0.4736256596485386
360,0.480600425241305
362,0.3121511344181932
363,0.49176806768916553
364,0.49738916907672287
365,0.4971799610533917
366,0.47463470866993474
367,0.4917448324673866
368,0.4844287775916337
369,0.4782028618896168
370,0.48027150154182985
371,0.47290209397822836
372,0.47841754420150034
373,0.4927600070090654
374,0.49460114495731605
377,0.4759241636898137
378,0.48027150154182985
379,0.49367613230278723
380,0.49477326778346487
381,0.4869471690736413
384,0.4796860326836459
385,0.5139361921676379
386,0.5116333295735701
389,0.5045814469531591
390,0.5052254695241521
391,0.4909137914753572
393,0.5045814469531591
394,0.49676806476397006
395,0.5045814469531591
396,0.4948655399716919
397,0.5027490791138525
399,0.49752109800005795
402,0.4989222629689074
403,0.49393756038784614
404,0.48734306810430106
405,0.488051924129373
406,0.48734306810430106
407,0.49145108502068846
408,0.488051924129373
410,0.4887481701260851
411,0.4864452189688842
412,0.49021048686932606
413,0.48825838938602334
415,0.4807145304904654
416,0.4761440797749834
417,0.4829404394279968
418,0.4761440797749834
419,0.478966408232345
420,0.4807145304904654
423,0.4756386181037788
425,0.49129614828949025
426,0.4960911783900249
427,0.4979423801126173
428,0.5188209133464098
429,0.5047472726757851
430,0.48027150154182985
431,0.5071013294127499
432,0.4847818198871216
433,0.4847818198871216
434,0.4847818198871216
436,0.4927600070090654
437,0.4736256596485386
438,0.4761655403691216
440,0.3055698161524054
441,0.4827758943284758
443,0.4876387687049099
444,0.4761655403691216
446,0.5156871809875131
447,0.5169141353130371
448,0.4960224499616966
449,0.4987560983882173
450,0.4987560983882173
451,0.501326836862191
452,0.4761655403691216
453,0.48027150154182985
455,0.49078209309270443
456,0.514268439322391
457,0.5001899196512483
458,0.4974187683174333
459,0.5014663946741952
460,0.47838040072761273
461,0.46862159925168406
463,0.525280313340751
466,0.49864334957504625
467,0.49864334957504625
469,0.48120993866475603
470,0.4964294318132419
471,0.49342516184732077
472,0.49342516184732077
474,0.48120993866475603
475,0.48120993866475603
476,0.4927600070090654
477,0.49790781620130214
478,0.4902184695984857
479,0.4914069388289909
480,0.480600425241305
481,0.5007650875948965
482,0.4851525439860564
483,0.4756386181037788
484,0.48602670581068996
485,0.4876953947125218
486,0.480600425241305
487,0.480600425241305
488,0.47556003479717224
489,0.5144572184648689
490,0.5193420860914881
491,0.519400009422762
492,0.5170420706703677
493,0.5138720904024396
495,0.5183046074317249
496,0.4960946493011424
498,0.5050272925333894
499,0.5033545184641646
500,0.5011753111526116
501,0.5029644385186403
502,0.4970464592009114
504,0.4772705819431982
506,0.4971799610533917
507,0.4827758943284758
508,0.5140100109097314
509,0.506341428059465
510,0.5001545537246589
511,0.49765324441583614
512,0.4145974495250717
513,0.5108549119075431
515,0.5117234019265313
516,0.5121453523385515
517,0.508519486214547
520,0.509186288434027
523,0.5155766502277445
525,0.5130104913483987
526,0.49798249019273
527,0.5148478909494733
528,0.5145936858219401
529,0.511845920415607
530,0.527624508022504
531,0.5236258339787291
532,0.5057941031955403
533,0.5028090389119365
535,0.49158437312566705
536,0.5045403586820449
538,0.5136020536042547
539,0.5028090389119365
541,0.5079909317019708
542,0.5062825381361871
543,0.5017949383111291
544,0.501110805449146
545,0.4785178434910937
546,0.4843863791704569
547,0.47841754420150034
548,0.5164300983322034
549,0.4927600070090654
550,0.5007436134366022
551,0.5019192793271225
552,0.5053725532762119
553,0.5045048235048507
554,0.3100605133913299
555,0.47841754420150034
556,0.4825271613992417
557,0.4736256596485386
558,0.47290209397822836
559,0.48027150154182985
560,0.49176806768916553
561,0.49488150168110434
562,0.5156871809875131
563,0.4962816171807707
565,0.4857126387895979
567,0.4957204056270709
568,0.5030170684148764
569,0.5014589367828333
570,0.5199168257433224
572,0.5014589367828333
573,0.49964052224812305
574,0.4848156971967329
575,0.5005820219259409
576,0.47850257611169783
