1,0.502709857448747
6,0.4998240442274302
7,0.4981929760811412
8,0.4981929760811412
9,0.496798350866979
10,0.5079777030784115
11,0.6782598567860704
13,0.5076887374422526
14,0.49743906163516
15,0.4834978790452287
16,0.47875170298138175
17,0.475216168137107
19,0.49062941785864667
20,0.17998054806876804
21,0.5056790876084462
23,0.5200553083806871
24,0.513396449844461
25,0.48638788535656863
26,0.4843322878720744
27,0.5010044378737863
28,0.48295114274577183
29,0.3150882734241278
30,0.33377362521067433
31,0.33598383910062246
32,0.4823892341114216
33,0.4793553971623325
35,0.4827982348403991
39,0.4954468622789758
40,0.49818512401499226
41,0.5051487001764862
42,0.49665209382947434
43,0.3275305117970764
45,0.49506779382738514
46,0.49087830517803516
47,0.5058314818867526
48,0.4859674223115848
49,0.49895473351079517
50,0.4836348753395649
51,0.49946550341978585
54,0.49096063582557325
57,0.49215892942125705
60,0.49895473351079517
61,0.49234818971636224
62,0.5016889297391709
65,0.5012605776705309
66,0.5012605776705309
67,0.505387417786805
68,0.5012605776705309
69,0.5012605776705309
70,0.49682703718298993
71,0.4991125009307812
73,0.4954931877178635
74,0.4993097048649208
75,0.5042956889141302
76,0.48964723936085186
77,0.4965497477485207
78,0.4976929195116129
79,0.49847346198289133
81,0.4965494070312958
82,0.4930127471712456
83,0.49490552177502306
84,0.4930127471712456
85,0.4947895005769047
88,0.46834650663900224
90,0.49608896105501926
91,0.5012302205776132
93,0.5048054561697132
94,0.49726665255000213
95,0.4965872462581497
96,0.501304736009868
97,0.49616724939286344
98,0.5033760469935159
99,0.32323691442900504
100,0.3264084809528748
101,0.4980594639942055
102,0.48291169577968945
104,0.5062642615312648
105,0.5058314818867526
106,0.5051487001764862
108,0.4859939727333216
109,0.32444633497364234
110,0.5047300996957573
111,0.5111627371508585
112,0.500817844161138
113,0.5038148766194759
114,0.5038148766194759
115,0.5096542993431318
116,0.5095156234064588
117,0.5024842777542718
119,0.4928762414356836
120,0.4993010064579539
121,0.4827982348403991
122,0.5024842777542718
123,0.5039638046218867
125,0.48506014681474907
126,0.49066464945008126
127,0.5107941940016953
128,0.508820133002421
130,0.4927595941998891
132,0.4923769134281316
133,0.4959712999493054
134,0.4975430232237507
135,0.4975430232237507
137,0.4952577703390334
138,0.5016889297391709
139,0.4989013802621931
140,0.4883955653132423
141,0.4934745992006689
142,0.49861671736664565
143,0.5001420837717334
144,0.518281753741661
145,0.49547734773194474
146,0.3174522748634205
147,0.5126497907479316
148,0.31492172789168543
149,0.5028066274257135
150,0.5028066274257135
151,0.5028066274257135
152,0.5034119204514326
153,0.5037173663392059
154,0.5028066274257135
155,0.5034119204514326
156,0.49885580893545683
157,0.49885580893545683
158,0.5037173663392059
160,0.5034119204514326
161,0.5037173663392059
162,0.5034119204514326
164,0.5037173663392059
165,0.5013682189556341
166,0.5037173663392059
167,0.5034119204514326
168,0.5037173663392059
169,0.5028066274257135
170,0.49885580893545683
171,0.5013682189556341
172,0.5013682189556341
174,0.5013682189556341
176,0.49885580893545683
177,0.49885580893545683
178,0.5028066274257135
179,0.5013682189556341
180,0.4930127471712456
181,0.518281753741661
182,0.49885580893545683
183,0.50767169069886
184,0.49023983795575143
185,0.49866411061698124
186,0.32424262157600114
187,0.5094806401305184
188,0.5114080191075971
191,0.4774972981039912
192,0.48488269757246616
193,0.4778241115783581
194,0.49616724939286344
195,0.4919607967987814
196,0.5018473912264195
197,0.49038567358473606
198,0.5068435414676126
199,0.4952760499261667
200,0.49038567358473606
201,0.49608896105501926
202,0.4778241115783581
203,0.4993010064579539
205,0.4993010064579539
206,0.49282755884105
207,0.49023983795575143
209,0.49023983795575143
212,0.49680634570244125
213,0.4929154750295052
214,0.488735726020296
215,0.3169734447480913
216,0.31409688165506533
217,0.315231636901512
218,0.48672212427442674
219,0.3186229592579038
220,0.48672212427442674
221,0.48938277078546527
224,0.5188918668106459
225,0.49490552177502306
226,0.48964723936085186
227,0.5131913612694865
228,0.4930127471712456
229,0.5051487001764862
230,0.5058310209858454
231,0.4738667570735209
233,0.3121645833040187
234,0.49341071945107057
235,0.48774752632681584
236,0.49399506395288006
237,0.5136497920211431
238,0.48952021732032736
239,0.5109464330503615
241,0.48712507565445834
244,0.46947661868399204
245,0.5007818057180806
246,0.5309929506340042
247,0.5226595305283458
248,0.49976610310801806
250,0.5087014312140737
251,0.49494063922654474
252,0.48672751380767476
254,0.4961182993039359
255,0.5021880159841097
256,0.4930127471712456
257,0.49330310058747123
260,0.493856405102384
261,0.4958113823827414
262,0.4991545057631726
264,0.5085619153174287
265,0.5228397773800503
266,0.5171201960610515
268,0.6090550791804833
269,0.49818512401499226
270,0.4998914943938683
271,0.5053640495942436
272,0.5114240772731348
273,0.3214590150765886
275,0.4968430523536009
276,0.4949588697878168
277,0.49664758181930785
280,0.4928762414356836
281,0.5029414924902048
282,0.49616724939286344
283,0.49813396145385885
284,0.30846658910782415
285,0.3121645833040187
287,0.497602657757716
288,0.33523755770590785
289,0.5043044624840635
290,0.49937663307823066
291,0.4975430232237507
292,0.5195895656234982
293,0.31934136037906913
294,0.49616724939286344
298,0.47649429760662976
299,0.47649429760662976
303,0.5025579180820362
304,0.6618514290968806
306,0.4873228916961909
307,0.4620111336145393
308,0.5112619244852822
312,0.47352820646007104
313,0.4788854776305143
314,0.47887618486700706
315,0.4744522856676743
316,0.49734580877062845
317,0.491982389401129
318,0.4764957750632523
319,0.4669367186153772
320,0.4715584503077112
321,0.48603709963808744
322,0.4738688876625966
323,0.47730731255618075
324,0.47887618486700706
325,0.476732373245926
326,0.4764957750632523
328,0.48002613396723753
329,0.4789387362193106
330,0.4764957750632523
331,0.4788854776305143
332,0.476732373245926
333,0.47352820646007104
334,0.491982389401129
335,0.46664665713833553
336,0.48002613396723753
337,0.46942750338198846
338,0.3085261386338532
339,0.4639972963899732
341,0.31204366257642807
342,0.48002613396723753
343,0.49494063922654474
344,0.4639972963899732
345,0.4639972963899732
346,0.3093106107496714
347,0.49965371025208277
348,0.4844869647044611
349,0.4812429992620451
350,0.4971705722128041
352,0.47352820646007104
353,0.4901931984299875
354,0.47716251428788015
355,0.4715584503077112
356,0.3073418515192893
357,0.29840936043125726
359,0.48428207010541763
360,0.4857344138951356
362,0.31344663622883273
363,0.4949237682583367
364,0.497602657757716
365,0.3277980935923674
366,0.48351226293810295
367,0.4885614567267765
368,0.3161175614334402
369,0.45786051989263554
370,0.4789387362193106
371,0.47887618486700706
372,0.3096648855791675
373,0.49494063922654474
374,0.49494063922654474
377,0.4639972963899732
378,0.4639972963899732
379,0.4934745992006689
380,0.4930127471712456
381,0.48939395106559164
384,0.4804682509946585
385,0.5112584742322129
386,0.5096382457134399
389,0.49671434996072894
390,0.4977956520793315
391,0.5004290189837727
393,0.4953465294884676
394,0.4953465294884676
395,0.4989837221795649
396,0.5004290189837727
397,0.5004418790323623
399,0.5004290189837727
402,0.5004290189837727
403,0.49523183998748976
404,0.488735726020296
405,0.49270223895323967
406,0.49192540084872455
407,0.49270223895323967
408,0.49192540084872455
410,0.4854184240347339
411,0.48978078599146674
412,0.4971705722128041
413,0.497707691033404
415,0.48163150983254205
416,0.48197726867465945
417,0.48204362224446423
418,0.4812429992620451
419,0.47685467419086724
420,0.4851157599168028
423,0.4812429992620451
425,0.49370459412683626
426,0.5027838232618158
427,0.502477002031945
428,0.516237031075233
429,0.5014662156681299
430,0.4792400246176166
431,0.49202641721537194
432,0.4949237682583367
433,0.48939395106559164
434,0.4887677975444549
436,0.49436352438677267
437,0.4764957750632523
438,0.47887618486700706
440,0.4563054821639122
441,0.47005697198626056
443,0.48739231991315835
444,0.4819469191254343
446,0.5109289275380509
447,0.5161357612782602
448,0.500324093673599
449,0.500707601509392
450,0.49941610475291276
451,0.49941610475291276
452,0.4764957750632523
453,0.4639972963899732
455,0.49241164949909005
456,0.5154858195821937
457,0.5029914342128067
458,0.49692162515995375
459,0.5029938139382194
460,0.4597247632851802
461,0.45786051989263554
463,0.5181665436167454
466,0.49819325530204045
467,0.50066003145282
469,0.4862393273067027
470,0.4891618714043877
471,0.4891618714043877
472,0.4891618714043877
474,0.4895671592111318
475,0.4927231960300234
476,0.4895671592111318
477,0.5782739973232086
478,0.49762386281033383
479,0.4895671592111318
480,0.4764957750632523
481,0.5051487001764862
482,0.48385622505757997
483,0.31307981673448637
484,0.48290982110747355
485,0.49801617777173746
486,0.4639972963899732
487,0.4764957750632523
488,0.31181742221157194
489,0.508496733933351
490,0.5153090183316626
491,0.5225093868892324
492,0.5181665436167454
493,0.5155101361330706
495,0.5194357946318415
496,0.4955629176376323
498,0.673676845385224
499,0.5046000023818332
500,0.5046196191370147
501,0.4972447742717905
502,0.49878359546557527
504,0.5007503709730616
506,0.49202641721537194
507,0.4857344138951356
508,0.5134399572356099
509,0.5030339715334423
510,0.5017846929382362
511,0.4958955535655733
512,0.5038906587657244
513,0.5054420916479054
515,0.510108641382494
516,0.5158476301215283
517,0.5087833002008565
520,0.5099037634271569
523,0.5016154351382182
525,0.5117769482665359
526,0.5149579544194018
527,0.5149579544194018
528,0.5121391260244635
529,0.5121391260244635
530,0.52939855612626
531,0.5158476301215283
532,0.5102259377196162
533,0.3321210223157353
535,0.4996616236707985
536,0.5070134671233011
538,0.5132996901777537
539,0.5020194425565296
541,0.505316678964937
542,0.4994988270452335
543,0.4959990030378847
544,0.5057450892081005
545,0.4898566905434762
546,0.33277735967335603
547,0.4764957750632523
548,0.5114080191075971
549,0.4955651352742123
550,0.5005214815457673
551,0.4945096614578668
552,0.5033760469935159
553,0.5033760469935159
554,0.3122591883304735
555,0.4764957750632523
556,0.48474262029784554
557,0.4639972963899732
558,0.47988037774499304
559,0.4766743269829214
560,0.4926127285327392
561,0.495399878413691
562,0.5140318264998691
563,0.5026140364358533
565,0.47112630995128574
567,0.5022142493822701
568,0.49984146956153536
569,0.49725782757876524
570,0.5033551784638809
572,0.5022142493822701
573,0.49984146956153536
574,0.46226880886420996
575,0.4988952870353947
576,0.3147168069602969
578,0.5029868086990638
579,0.5029868086990638
580,0.485007579130645
581,0.49716709850248386
582,0.49716709850248386
583,0.5012626556612529
585,0.49837597229981384
586,0.49668756585309637
587,0.49668756585309637
588,0.5008282766803507
589,0.49700648276988174
590,0.49295199722044153
592,0.5084652010203902
593,0.5057726976265687
594,0.5085619153174287
595,0.49668756585309637
596,0.5012626556612529
597,0.49352943120745585
598,0.4911788852716212
599,0.48800797714521144
601,0.5200553083806871
603,0.5082143936614373
606,0.4958997057351717
608,0.5260548411936685
609,0.5282683555786818
610,0.5038906587657244
611,0.508501600025982
612,0.5114896348004397
613,0.5030927569460523
614,0.5061509431461614
615,0.5060581795370024
616,0.5141863310727116
618,0.5141863310727116
619,0.5039638046218867
620,0.5013991422166698
621,0.5226595305283458
623,0.49022195062259816
624,0.4993097048649208
625,0.48666888072259484
626,0.4954931877178635
627,0.5145283808062893
628,0.522526143900046
629,0.4875259693976256
630,0.48509498161364717
631,0.6671523742123133
632,0.5002538131811656
633,0.5165931681149818
634,0.5152310561900623
635,0.49334897500491975
637,0.5013682189556341
638,0.5037173663392059
639,0.4988376387196646
640,0.4988376387196646
641,0.3138116172771799
642,0.4899289614442962
644,0.5087014312140737
645,0.49205760074255767
647,0.49616724939286344
648,0.6756927581026457
649,0.4952220836127418
650,0.314982597086461
651,0.31542676648378715
652,0.31848221692090173
653,0.5036104460658322
654,0.4871680673848458
656,0.4965702585335819
657,0.4996766604376426
658,0.5032701349029925
660,0.5044193425251998
661,0.49729289048093156
662,0.48890160640072666
663,0.5142860974694019
664,0.49228941445130786
665,0.5158476301215283
666,0.49932378419479323
670,0.5215496793119037
672,0.5146624504000181
673,0.5146624504000181
674,0.49238282364412644
675,0.5087014312140737
676,0.5228397773800503
677,0.5161357612782602
678,0.3141164507642879
679,0.49616724939286344
680,0.49490552177502306
681,0.5085619153174287
683,0.4921277896742353
684,0.49202641721537194
685,0.5033211603078542
686,0.508496733933351
687,0.49988396397562784
688,0.5029414924902048
689,0.5052584268773488
691,0.5052584268773488
692,0.5008850308122196
694,0.5012605776705309
695,0.49818512401499226
697,0.49818512401499226
700,0.5003316768239091
701,0.6756927581026457
702,0.5215496793119037
703,0.4974387723075445
704,0.5203135121925435
706,0.5168873554988106
707,0.5131913612694865
708,0.5203135121925435
709,0.49677520949846604
