1,0.5053341328626719
6,0.49164454723877465
7,0.5019319786019006
8,0.5019319786019006
9,0.4936325034394601
10,0.5004216051182285
11,0.5067706764837759
13,0.5067706764837759
14,0.49674514090343663
15,0.574026074316873
16,0.4834252610560828
17,0.4977145789005902
19,0.4948965292055607
20,0.33114659146416037
21,0.4993361367997192
23,0.515469812638328
24,0.5093662297065167
25,0.49473568534985585
26,0.47559179604406393
27,0.4827624951322021
28,0.32495913228596046
29,0.3086426660055429
30,0.47868406175506567
31,0.32495913228596046
32,0.47868406175506567
33,0.48395664686416173
35,0.4256599902258313
39,0.489475548803905
40,0.4942134145473452
41,0.5007626088803688
42,0.5046053414422956
43,0.4924628877263504
45,0.49510763890909126
46,0.491984187761337
47,0.5010668736481408
48,0.3285425745965031
49,0.49928779645277266
50,0.4899927029985129
51,0.4872502483659205
54,0.4908153221198443
57,0.4946303714083212
60,0.4981987408359343
61,0.4937811339078875
62,0.48941612916551125
65,0.4980421875794556
66,0.4929668300202671
67,0.5020715760075224
68,0.4997205351440144
69,0.49473568534985585
70,0.4901782208363749
71,0.500241115361296
73,0.4977625796180006
74,0.4997205351440144
75,0.5095958913645176
76,0.49360500305841204
77,0.49473568534985585
78,0.4982873156579219
79,0.49360500305841204
81,0.4949966981213406
82,0.4908571658744529
83,0.4965646591457375
84,0.49360500305841204
85,0.49360500305841204
88,0.4756782232052826
90,0.49928779645277266
91,0.5028747580289141
93,0.5007626088803688
94,0.4972384989614501
95,0.489204916125195
96,0.49690272733458357
97,0.49473568534985585
98,0.5045828682958348
99,0.48931923673640176
100,0.3345731835013927
101,0.4987963386022583
102,0.4742937276440598
104,0.49922817293198707
105,0.5077824124782753
106,0.5040288268463063
108,0.4902021826958485
109,0.19650669922658043
110,0.5072842612228364
111,0.5058232696774789
112,0.5075252991860074
113,0.5012592252379299
114,0.4237983686387022
115,0.5139776878474355
116,0.49687341441309507
117,0.5008465997847287
119,0.48888982380034923
120,0.49608370420258996
121,0.4812178031870621
122,0.500504740842559
123,0.5057737363590278
125,0.4938442655872852
126,0.4815028871931968
127,0.4965624847816485
128,0.5103819384134346
130,0.4924738632868443
132,0.4842100962109055
133,0.49430754242739955
134,0.4938442655872852
135,0.49430754242739955
137,0.4934360539691174
138,0.500504740842559
139,0.505374130883975
140,0.48989436942942405
141,0.49473568534985585
142,0.4920932929205308
143,0.49288885896613843
144,0.519073585597695
145,0.5027757163609613
146,0.48931923673640176
147,0.513617809969213
148,0.4856616412695058
149,0.5066931357346268
150,0.5045268858220923
151,0.5041594427133314
152,0.5045268858220923
153,0.5018831367499488
154,0.5018831367499488
155,0.5019319786019006
156,0.5019319786019006
157,0.5041594427133314
158,0.5019319786019006
160,0.5041594427133314
161,0.4980683941875861
162,0.5018831367499488
164,0.5045268858220923
165,0.5045268858220923
166,0.5041594427133314
167,0.5018831367499488
168,0.5045268858220923
169,0.5041594427133314
170,0.5019319786019006
171,0.5045268858220923
172,0.50212442593867
174,0.4980683941875861
176,0.50212442593867
177,0.4980683941875861
178,0.506887784988366
179,0.50212442593867
180,0.49674514090343663
181,0.519073585597695
182,0.50212442593867
183,0.5852469418993999
184,0.48991048715431
185,0.49106062092784447
186,0.3198383325627827
187,0.5081067063871927
188,0.5086372458294697
191,0.4764859849458888
192,0.48803264367718796
193,0.49195285510070813
194,0.49608370420258996
195,0.49592854348730575
196,0.4977795908267834
197,0.49457322493222494
198,0.5107408641794695
199,0.4995410532873809
200,0.4860579322426519
201,0.4895514335356937
202,0.4963797454887394
203,0.48991048715431
205,0.49195285510070813
206,0.4963797454887394
207,0.49473568534985585
209,0.49473568534985585
212,0.32882434010668143
213,0.1994613481419578
214,0.4883949773341004
215,0.4856736517511595
216,0.4813305254764656
217,0.31917475149541813
218,0.4856736517511595
219,0.32217030735501945
220,0.4050475465506954
221,0.31550844748716667
224,0.5141624219461792
225,0.4973897784481065
226,0.4908571658744529
227,0.5163048838898655
228,0.49473568534985585
229,0.5075027510207609
230,0.508114985311083
231,0.4712275378568105
233,0.26965414045653985
234,0.4946973289527669
235,0.488952366208626
236,0.49373295768720743
237,0.3396583514818526
238,0.31745080159238326
239,0.5038974183615078
241,0.47851848238266986
244,0.4282696905630416
245,0.5007480268153004
246,0.5246005484129449
247,0.5255233894135521
248,0.5023440660752073
250,0.511167268300494
251,0.4935007397763405
252,0.501666881126662
254,0.49747768854373403
255,0.4997281295281982
256,0.3236993291205178
257,0.5007480268153004
260,0.4935764991566673
261,0.49674514090343663
262,0.5009512039217133
264,0.522790221453316
265,0.5190557858549742
266,0.534720619876556
268,0.5985807812511819
269,0.4963235804994627
270,0.49747768854373403
271,0.506120134143583
272,0.5071184199901767
273,0.4862154038803221
275,0.32164856445064116
276,0.4937811339078875
277,0.49243749337217124
280,0.49264059049684944
281,0.4941622290303537
282,0.49928779645277266
283,0.5039045504275181
284,0.31315824454580893
285,0.3131503514950688
287,0.4959708027714132
288,0.5803087944948793
289,0.5023092404411379
290,0.4895514335356937
291,0.4842100962109055
292,0.6765611075857184
293,0.1031294759370418
294,0.4863043507408434
298,0.47083165575971636
299,0.3152722476169418
303,0.5004755634692908
304,0.6684020456386822
306,0.5002351300847804
307,0.4735512849106236
308,0.5052792693153736
312,0.47391539758014195
313,0.47665718349408703
314,0.474552216917541
315,0.47391539758014195
316,0.4836680702712719
317,0.49195809177094507
318,0.4802580211560805
319,0.48184944543499164
320,0.47507594070087455
321,0.49185054466726996
322,0.48389674281449807
323,0.474552216917541
324,0.4771435922794189
325,0.474552216917541
326,0.3060824866635301
328,0.4756782232052826
329,0.474552216917541
330,0.4771435922794189
331,0.4765060765580319
332,0.47595995007458963
333,0.474552216917541
334,0.4975239841357998
335,0.4756782232052826
336,0.48059086474014057
337,0.4697476333462674
338,0.4727057069893216
339,0.47595995007458963
341,0.47201504057959653
342,0.474552216917541
343,0.49013017466584796
344,0.4771435922794189
345,0.4773137268564746
346,0.475550324224243
347,0.5012004718816302
348,0.480867380725447
349,0.4823595154732433
350,0.4986962037935902
352,0.4756782232052826
353,0.4975239841357998
354,0.4684061306655745
355,0.4684061306655745
356,0.47188398934231895
357,0.47665718349408703
359,0.48297605765695417
360,0.47665718349408703
362,0.3122021073655901
363,0.4959708027714132
364,0.49253651858238306
365,0.49620928463054065
366,0.48617599928235045
367,0.4836680702712719
368,0.32184928106934213
369,0.47201504057959653
370,0.4771435922794189
371,0.47391539758014195
372,0.3060824866635301
373,0.4914515015489437
374,0.4862767221952887
377,0.47595995007458963
378,0.4773137268564746
379,0.49473568534985585
380,0.5018952105464122
381,0.49797111761031776
384,0.480452623030959
385,0.5090229631549447
386,0.5090229631549447
389,0.5021232846752091
390,0.5031029607529948
391,0.4911546346821676
393,0.499861909007805
394,0.49473568534985585
395,0.5021679873568536
396,0.4954853849634899
397,0.5073920014443851
399,0.5010532938068453
402,0.4985856491075494
403,0.4895515386823529
404,0.491523500368221
405,0.4883949773341004
406,0.49243554198020983
407,0.4883949773341004
408,0.4883949773341004
410,0.483051470042175
411,0.4919308890429112
412,0.49535356530604485
413,0.49535356530604485
415,0.48098382672949547
416,0.48209556828437916
417,0.48209556828437916
418,0.48080011425175556
419,0.475550324224243
420,0.48209556828437916
423,0.47882100920506027
425,0.4919308890429112
426,0.5097986296846294
427,0.5059234998429003
428,0.5143765581136777
429,0.50214923207327
430,0.4789071541069315
431,0.5007480268153004
