1,0.5021301444596581
6,0.498906022360253
7,0.4923122246142584
8,0.498333304567547
9,0.4870833868545986
10,0.5023342313453492
11,0.504610403380298
13,0.5010146208149834
14,0.6018543927511756
15,0.4844904330994432
16,0.4713615047670973
17,0.497810088585643
19,0.5053125488722862
20,0.4943165376133996
21,0.4996965687063181
23,0.5187512459410651
24,0.5110725601741527
25,0.4900970725204328
26,0.4990490463927969
27,0.506399019280518
28,0.40459931219831474
29,0.3327822473769916
30,0.4781520541422771
31,0.40459931219831474
32,0.48544779279671074
33,0.4781520541422771
35,0.40459931219831474
39,0.4742085311383905
40,0.4966420759261161
41,0.5036690227700789
42,0.4965059500820248
43,0.4882654966770808
45,0.4946305724136392
46,0.49287145347808836
47,0.4996436066654067
48,0.4880988075858056
49,0.4966565166254966
50,0.4822495553310015
51,0.4980842409578043
54,0.4819339079895363
57,0.49229921725352643
60,0.4966420759261161
61,0.4966420759261161
62,0.4966565166254966
65,0.5005643730545482
66,0.5010974370688069
67,0.5042767685352557
68,0.4988366417723007
69,0.4981282951254709
70,0.49299954686585257
71,0.49733972412197364
73,0.4988366417723007
74,0.4988366417723007
75,0.5077487263050694
76,0.49413193450105153
77,0.49413193450105153
78,0.497763696158675
79,0.4979553839700861
81,0.497763696158675
82,0.48949122788526583
83,0.49569139385037164
84,0.49413193450105153
85,0.49569139385037164
88,0.4766616377333305
90,0.4912218171384919
91,0.49498108604160573
93,0.33065170166507013
94,0.3233358905844103
95,0.496428145508653
96,0.49482045182305906
97,0.5001507264453247
98,0.5036690227700789
99,0.3203274504257027
100,0.4975915030933203
101,0.5036690227700789
102,0.499900246818205
104,0.5025826348000766
105,0.4996436066654067
106,0.5047771258683705
108,0.4880988075858056
109,0.4880988075858056
110,0.5012441583703702
111,0.4925501716327491
112,0.5059547025148362
113,0.5050092543705851
114,0.5060179631180797
115,0.5071839199078351
116,0.5027102510368503
117,0.4919827948577558
119,0.4994673158794083
120,0.49826466793070834
121,0.4866632319243506
122,0.4988366417723007
123,0.5075305925581417
125,0.4935110917576739
126,0.49030511589684006
127,0.5023943414925309
128,0.5063677746627206
130,0.4887189301093863
132,0.49531567838835905
133,0.48949122788526583
134,0.4887189301093863
135,0.4887189301093863
137,0.4950201280707721
138,0.5017241316118638
139,0.4988366417723007
140,0.49099861219958907
141,0.4934970396709676
142,0.49865938075239663
143,0.5159385084024238
144,0.5168653360564511
145,0.5038127087765346
146,0.48542055133995315
147,0.5185019777075883
148,0.3153289106101032
149,0.5022345645712369
150,0.5025363405580513
151,0.5024316763481191
152,0.5024316763481191
153,0.5021301444596581
154,0.5025363405580513
155,0.5025363405580513
156,0.5024316763481191
157,0.5024316763481191
158,0.5021301444596581
160,0.5025363405580513
161,0.5022345645712369
162,0.5018419910701414
164,0.5024316763481191
165,0.5021301444596581
166,0.5024316763481191
167,0.5022345645712369
168,0.5022345645712369
169,0.5018419910701414
170,0.5025363405580513
171,0.5024316763481191
172,0.5024316763481191
174,0.5024316763481191
176,0.5018419910701414
177,0.5022345645712369
178,0.5018419910701414
179,0.5024316763481191
180,0.48802229801497543
181,0.5168653360564511
182,0.5025363405580513
183,0.49951867733869887
184,0.48740227428975436
185,0.49961903901466176
186,0.31680414806255863
187,0.5149901192207482
188,0.5101333410096918
191,0.3970539234585665
192,0.49126595042457916
193,0.48740227428975436
194,0.49914623967266475
195,0.48993255885317055
196,0.5008439174625577
197,0.5008439174625577
198,0.5060865126789932
199,0.5007260793148152
200,0.49914623967266475
201,0.4936069886972837
202,0.4942585198115564
203,0.4936069886972837
205,0.4942585198115564
206,0.49030511589684006
207,0.4936069886972837
209,0.4947610299403812
212,0.3128935422698221
213,0.492854145952445
214,0.4906333728239838
215,0.3102651072374898
216,0.31323432636021203
217,0.476139797493743
218,0.31577754176940126
219,0.4812398016959913
220,0.3360511287563414
221,0.31742952497417604
224,0.5144609031090442
225,0.49413193450105153
226,0.4934970396709676
227,0.5144609031090442
228,0.49558880336829536
229,0.508097012901974
230,0.5046910482578388
231,0.3218901790947747
233,0.3218901790947747
234,0.4899332273676588
235,0.492964793284051
236,0.48617686855695547
237,0.3357586249796451
238,0.317926931032256
239,0.5066186314688451
241,0.48455445457461965
244,0.423294625087858
245,0.5146251296629627
246,0.5201770967517966
247,0.5295648747315009
248,0.5020008542445943
250,0.5093440024615322
251,0.49724343323672576
252,0.49659956897290614
254,0.5013041792721359
255,0.5028588192594603
256,0.3214334012148788
257,0.492106846137456
260,0.5028588192594603
261,0.4934970396709676
262,0.5045240189834969
264,0.5156669701813065
265,0.5185019777075883
266,0.5263857912553711
268,0.5083336803560969
269,0.4984007505200179
270,0.49914623967266475
271,0.5043926895404856
272,0.5097539763345816
273,0.5031936955315609
275,0.32345737304891853
276,0.4969402807073222
277,0.4959113746529389
280,0.3218223701876521
281,0.49563900066294786
282,0.4947610299403812
283,0.49498108604160573
284,0.30818327503956544
285,0.3144217693919312
287,0.4943891668082341
288,0.6590682253317383
289,0.5043515265669689
290,0.4985141354642096
291,0.49531567838835905
292,0.5215653340653033
293,0.1700022299764874
294,0.48366598568838304
298,0.3102651072374898
299,0.4728926781211075
303,0.4957678543584749
304,0.5068662418393338
306,0.49727256194021907
307,0.3878777585217344
308,0.5044275881045784
312,0.47775251657663903
313,0.4788943701890797
314,0.47803947922026774
315,0.46915407562738154
316,0.48998768112614766
317,0.4923056972648754
318,0.47849534479995787
319,0.48547245565302166
320,0.3144754903933241
321,0.496425011425772
322,0.47784551726766933
323,0.47517909590173074
324,0.47019605973365053
325,0.47019605973365053
326,0.3152831306965375
328,0.47775251657663903
329,0.4804335382868232
330,0.4788943701890797
331,0.4788943701890797
332,0.47775251657663903
333,0.4788943701890797
334,0.49406420614701124
335,0.4788943701890797
336,0.4804335382868232
337,0.47146464250378733
338,0.4769191737898817
339,0.47775251657663903
341,0.472363872527416
342,0.472363872527416
343,0.4966565166254966
344,0.47517909590173074
345,0.47775251657663903
346,0.4776082422569251
347,0.49083529079124893
348,0.4757279002734316
349,0.48283595233999527
350,0.4978777041668367
352,0.47803947922026774
353,0.4791095412555762
354,0.4754432110057728
355,0.4734284635742138
356,0.47019605973365053
357,0.47019605973365053
359,0.4802023807471565
360,0.48213539940927796
362,0.4802023807471565
363,0.4914708478292173
364,0.49132342880645397
365,0.49583912185698187
366,0.48860609891791157
367,0.48998768112614766
368,0.3148915408018618
369,0.303892083511243
370,0.47775251657663903
371,0.47775251657663903
372,0.4788943701890797
373,0.4942585198115564
374,0.4942585198115564
377,0.4804335382868232
378,0.47019605973365053
379,0.5069679674861369
380,0.5069679674861369
381,0.4889354152038636
384,0.48088834671316644
385,0.5093910450464824
386,0.5997116584459419
389,0.5042837219999945
390,0.5098160208076555
391,0.4892680248053517
393,0.5037296239203335
394,0.49940286578359505
395,0.5037296239203335
396,0.4995266606732641
397,0.5034483031790193
399,0.5026579335106139
402,0.5026579335106139
403,0.49089964194867364
404,0.4906333728239838
405,0.4906333728239838
406,0.4889639924873316
407,0.49315968793870557
408,0.4911661595739161
410,0.4812218852516509
411,0.4887002993392818
412,0.4978777041668367
413,0.49295500322719116
415,0.4769615364276155
416,0.4804787277617491
417,0.48283595233999527
418,0.4829339458114443
419,0.4769615364276155
420,0.4837978676871351
423,0.4804787277617491
425,0.496428145508653
426,0.49752753413845663
427,0.5115594158164328
428,0.5148246305138766
429,0.5047185744592536
430,0.47893998616004674
431,0.4914708478292173
432,0.49132342880645397
433,0.48813059707318796
434,0.4948345634810555
436,0.492786803702145
437,0.47517909590173074
438,0.47517909590173074
440,0.4734284635742138
441,0.46106287695706966
443,0.48620844254932716
444,0.4788943701890797
446,0.5132474373939946
447,0.5307685009000873
448,0.4966341058770705
449,0.5000730516907466
450,0.49702770284817405
451,0.49560903693409925
452,0.47803947922026774
453,0.47803947922026774
455,0.492786803702145
456,0.6042817700697181
457,0.49859197787075876
458,0.4992726247401604
459,0.500249849671375
460,0.4750528687029934
461,0.47019605973365053
463,0.5201648347104647
466,0.4892836204175572
467,0.5016329156329804
469,0.49373538795584193
470,0.492786803702145
471,0.49146125316942607
472,0.49373538795584193
474,0.48484100962002896
475,0.492786803702145
476,0.3139339631371465
477,0.5023081023884208
478,0.49091008920991885
479,0.49091008920991885
480,0.4802023807471565
481,0.508097012901974
482,0.48424286111012615
483,0.3140929178468607
484,0.4783306033625312
485,0.4931997870522018
486,0.4802023807471565
487,0.47019605973365053
488,0.47019605973365053
489,0.5139720702162793
490,0.524798479998307
491,0.5240820529954604
492,0.5226335477588666
493,0.5147770461143669
495,0.5247134500397711
496,0.49882315202817223
498,0.5251905535824986
499,0.5052281271614288
500,0.5025255953683427
501,0.5007421745844416
502,0.501404138159418
504,0.4861735369404159
506,0.49583912185698187
507,0.48213539940927796
508,0.6063523208429243
509,0.5025043030864194
510,0.49624087398604894
511,0.5040913595054615
512,0.5045664899964629
513,0.5087438831786801
515,0.5081846642246256
516,0.5158372680354675
517,0.5049493731813244
520,0.5161958473624109
523,0.5195298958839865
525,0.5179527525240053
526,0.5160728449093314
527,0.5178494423846781
528,0.5190001589727327
529,0.5104209292622823
530,0.528373833393272
531,0.5230339670774932
532,0.5101333410096918
533,0.49586092992070735
535,0.49586092992070735
536,0.49475984072534335
538,0.5102241499957946
539,0.5013167176211525
