1,0.5064998673423114
6,0.4918529294070482
7,0.5027449875160183
8,0.49671938837181606
9,0.4950817273510056
10,0.5029211929150287
11,0.5018663894977212
13,0.5058464625628903
14,0.4976513127374016
15,0.5749415390518213
16,0.4889661289805069
17,0.4948015427474791
19,0.4876172634494308
20,0.4944731620709049
21,0.5040983344586825
23,0.5181936862292238
24,0.5097591870126376
25,0.4855388806292454
26,0.31526875567602136
27,0.4939891569179672
28,0.48322556076490963
29,0.2997363981476441
30,0.3233744351561417
31,0.3233744351561417
32,0.45094473474017144
33,0.48099746711948027
35,0.4851901337622568
39,0.4859936158585641
40,0.4896378490548558
41,0.5024737272871519
42,0.4977196914155267
43,0.4886218548672027
45,0.4949465792135977
46,0.48754661688678697
47,0.5036242340965338
48,0.3302540818142666
49,0.49964880730368394
50,0.48612814149945327
51,0.50075998617123
54,0.48771085666090425
57,0.49372387264722906
60,0.5046673532592447
61,0.5046673532592447
62,0.5005721454034827
65,0.4962061503476779
66,0.500083237894095
67,0.5055987927929555
68,0.50075998617123
69,0.500083237894095
70,0.49747882734455307
71,0.5054172809276533
73,0.500083237894095
74,0.500083237894095
75,0.502713667728099
76,0.4957021717250536
77,0.496643018668769
78,0.5008000415323421
79,0.4975345821836619
81,0.49681951927100704
82,0.4880814560586063
83,0.4935543534546501
84,0.4957021717250536
85,0.4935543534546501
88,0.47227313513073177
90,0.4967956200511421
91,0.49681011048656387
93,0.4997465239197877
94,0.32656728620118847
95,0.32270815288560845
96,0.49678869674087556
97,0.500550794386307
98,0.5040983344586825
99,0.486131038530309
100,0.32650811325451834
101,0.32446006500068464
102,0.5007436933571328
104,0.5020135279890041
105,0.503080115753971
106,0.5040983344586825
108,0.3375102956011529
109,0.4575725858621207
110,0.5032441592493955
111,0.5102058606852166
112,0.5009085302255682
113,0.5073451776090212
114,0.5073451776090212
115,0.5059935543001667
116,0.5051110017208235
117,0.5022357585931063
119,0.4865926756794944
120,0.4962061503476779
121,0.4713049763801824
122,0.5019559714323057
123,0.5102058606852166
125,0.49329052679126006
126,0.49548447253142214
127,0.4988311619060361
128,0.5052781560142625
130,0.4947820640952682
132,0.49219359794758566
133,0.4947820640952682
134,0.4912149772227869
135,0.4912149772227869
137,0.3944702977091038
138,0.5019559714323057
139,0.4988311619060361
140,0.48477556087443247
141,0.496643018668769
142,0.3370022174695913
143,0.5000957749015995
144,0.5197098001737381
145,0.5137837039837101
146,0.486131038530309
147,0.5148691078403773
148,0.3220661997324796
149,0.5021438166586977
150,0.5034865067770831
151,0.500375035923241
152,0.5021438166586977
153,0.5031330231244165
154,0.500375035923241
155,0.5031330231244165
156,0.5031330231244165
157,0.5021438166586977
158,0.5021438166586977
160,0.5009838410586746
161,0.500375035923241
162,0.5021438166586977
164,0.5021438166586977
165,0.5021438166586977
166,0.5021438166586977
167,0.5021438166586977
168,0.500375035923241
169,0.5031330231244165
170,0.5009838410586746
171,0.5021438166586977
172,0.5021438166586977
174,0.500375035923241
176,0.5009838410586746
177,0.5034865067770831
178,0.500375035923241
179,0.500375035923241
180,0.49521314688704093
181,0.5154640773612501
182,0.5031330231244165
183,0.5137089430071183
184,0.4861335450104862
185,0.4967956200511421
186,0.4998557979228197
187,0.5161146651113581
188,0.5132163123996732
191,0.3180725377346437
192,0.4970478838572297
193,0.48965706739447157
194,0.49122331579938944
195,0.4895349830001097
196,0.4939088424591599
197,0.49345828701105343
198,0.49915592485581844
199,0.5031589465074957
200,0.49122331579938944
201,0.49130260087556915
202,0.49130260087556915
203,0.4967956200511421
205,0.49486209070878906
206,0.4891627502964193
207,0.48965706739447157
209,0.49130260087556915
212,0.4892574824186578
213,0.4845225463151855
214,0.4911610901006201
215,0.31726259129970186
216,0.3180116924538713
217,0.4953051033146254
218,0.3180116924538713
219,0.3207454388836615
220,0.32533107482995866
221,0.31518489662688626
224,0.5134938905283175
225,0.49553143606445005
226,0.49257019582722217
227,0.5101635055757792
228,0.4957021717250536
229,0.506627548010933
230,0.5041461550910916
231,0.46380738555792256
233,0.32020788605989525
234,0.4951585962692668
235,0.49449572216937243
236,0.49628900312596075
237,0.5344855438392503
238,0.4864013280400884
239,0.513808459421605
241,0.49806306512752296
244,0.3249583024386635
245,0.49571176024852437
246,0.681842588859546
247,0.5316968523685621
248,0.49934465394078487
250,0.5092405622480635
251,0.4961245354396795
252,0.4988311619060361
254,0.5031101821847034
255,0.49245325791129424
256,0.32681234964244094
257,0.49369824566348064
260,0.498166165003901
261,0.49521314688704093
262,0.49915592485581844
264,0.5090671291966045
265,0.5186925147424902
266,0.5258365968992388
268,0.5089808634653596
269,0.49946571979170706
270,0.49915592485581844
271,0.5049693055852966
272,0.5188370696708211
273,0.32938108152619094
275,0.48877114287554263
276,0.4998225605919889
277,0.4957021717250536
280,0.32241696895577227
281,0.4985804940962327
282,0.4988311619060361
283,0.4992483399306809
284,0.28824111941286806
285,0.2997363981476441
287,0.49369824566348064
288,0.506864361730266
289,0.5093677515533224
290,0.4891627502964193
291,0.4947820640952682
292,0.5211284523427516
293,0.19478231428848197
294,0.31726266393934466
298,0.3058799184189883
299,0.3058799184189883
303,0.4974583103255367
304,0.6646948325587033
306,0.4997625977950222
307,0.43752397499339835
308,0.5041461550910916
312,0.47494003107959143
313,0.4787782826546542
314,0.4747491076342353
315,0.47199983813552665
316,0.4894952156378992
317,0.49217633339664874
318,0.47743986748459216
319,0.4745028295759421
320,0.4744787175170295
321,0.48708603686092233
322,0.46841422163721885
323,0.475727774049835
324,0.4767553846932659
325,0.475727774049835
326,0.475727774049835
328,0.47494003107959143
329,0.4767553846932659
330,0.4724710681646698
331,0.4747861674240424
332,0.475727774049835
333,0.4747491076342353
334,0.49217633339664874
335,0.47494003107959143
336,0.47743986748459216
337,0.4713448407444847
338,0.473411883165529
339,0.475727774049835
341,0.47935300516168106
342,0.4754975063597536
343,0.49300009356392777
344,0.4754975063597536
345,0.4767553846932659
346,0.4816857166535732
347,0.4952677495719237
348,0.4750401554412091
349,0.4780474343583809
350,0.49934264759681984
352,0.4747491076342353
353,0.49217633339664874
354,0.4742349878469265
355,0.4744787175170295
356,0.4702242414683137
357,0.47935300516168106
359,0.48036015214500316
360,0.48133423463851677
362,0.48133423463851677
363,0.49300009356392777
364,0.49708690260920635
365,0.5026348667462104
366,0.49217633339664874
367,0.49294344520125083
368,0.48708603686092233
369,0.47935300516168106
370,0.475727774049835
371,0.4754975063597536
372,0.30786617706507025
373,0.4904114259423508
374,0.49701805094587376
377,0.4767553846932659
378,0.47494003107959143
379,0.4957021717250536
380,0.49257019582722217
381,0.49425202866914836
384,0.483410914407949
385,0.5044588969904085
386,0.510163575709084
389,0.5036843100364857
390,0.501527825056249
391,0.4971056204902205
393,0.5032089842046081
394,0.4971236144650353
395,0.4971236144650353
396,0.497208072324809
397,0.502713667728099
399,0.4971056204902205
402,0.4971056204902205
403,0.49531191973957955
404,0.49112490572598066
405,0.4887699719228419
406,0.49112490572598066
407,0.491344375078026
408,0.49112490572598066
410,0.48618116261978456
411,0.48965221044200724
412,0.4991530067722145
413,0.49664227436522423
415,0.4826816202362371
416,0.4810166303824123
417,0.4826816202362371
418,0.4803912669352686
419,0.47852345460109275
420,0.4803912669352686
423,0.48242342378423164
425,0.4931366884223854
426,0.49325448953029916
427,0.5038498388346839
428,0.520282926169053
429,0.5021553634226147
430,0.47935300516168106
431,0.49686524050567077
432,0.48331069338793076
433,0.48331069338793076
434,0.4943901737363244
436,0.49300009356392777
437,0.4767553846932659
438,0.468473782223159
440,0.46928377737132143
441,0.4610527718943648
443,0.4852551032180983
444,0.4747861674240424
446,0.5132423446034562
447,0.5282227291783302
448,0.3947498958874711
449,0.4948542345844872
450,0.4965764312351754
451,0.5026276432030721
452,0.47494003107959143
453,0.4754975063597536
455,0.49701805094587376
456,0.5150451711795603
457,0.5021156271893102
458,0.4995099168047388
459,0.4988311619060361
460,0.4767553846932659
461,0.4714080301511084
463,0.5139601259071169
466,0.4951240317842716
467,0.48867819648233574
469,0.49015192730448853
470,0.5106515455340596
471,0.4961811545282463
472,0.48753796479128797
474,0.49663852934953584
475,0.48753796479128797
476,0.4961811545282463
477,0.49663852934953584
478,0.48753796479128797
479,0.49177265851417723
480,0.4767553846932659
481,0.5126068114832217
482,0.4824982893419869
483,0.314366852990891
484,0.4906225148048468
485,0.4943901737363244
486,0.4790163269268004
487,0.4767553846932659
488,0.478658126492324
489,0.5131711654125255
490,0.5304758612242094
491,0.5147014486735421
492,0.5281592260674833
493,0.5181536014672969
495,0.5203107109597466
496,0.5003133295243767
498,0.6664660111166245
499,0.5057339868493478
500,0.511256627329891
501,0.5133242583519585
502,0.5011509885440457
504,0.5001179340016103
506,0.5001179340016103
507,0.4819406723799447
508,0.5194621181379899
509,0.5029862286262089
510,0.5035781046240418
511,0.4946587660493921
512,0.4969473773711539
513,0.508767742068635
515,0.5040204181178012
516,0.5132163123996732
517,0.5099843764330686
520,0.5139782190851604
523,0.5001747199054432
525,0.5142879173725108
526,0.5139601259071169
527,0.5145977464514218
528,0.5110612947658492
529,0.513786506338715
530,0.5220055525761305
531,0.5057877633448522
532,0.504074733119174
533,0.49813822414107783
535,0.5025042627122417
536,0.5044042507453386
538,0.5155359505755507
539,0.5025042627122417
541,0.5092283685913246
542,0.5035407881668746
543,0.4995914667733363
544,0.5032441592493955
545,0.4949159649872503
546,0.48588653763373085
547,0.47494003107959143
548,0.51550361056989
549,0.4947085026241355
550,0.49734697998327054
551,0.4946587660493921
552,0.5040983344586825
553,0.5024737272871519
554,0.3078579164075176
555,0.47494003107959143
556,0.4865565014763009
557,0.4767553846932659
558,0.47777333028714103
559,0.4754975063597536
560,0.49300009356392777
561,0.4961245354396795
562,0.5146997139956394
563,0.5019032545098607
565,0.4891627502964193
567,0.4939909642063894
568,0.4976224245018897
569,0.49463408771345574
570,0.5093698934337946
572,0.5033803526804583
573,0.5007436933571328
574,0.47225527668706974
575,0.49664227436522423
576,0.4831434989395281
578,0.5003493397705899
579,0.5008031115800986
580,0.4939909642063894
581,0.4972710658613398
582,0.49945810823130143
583,0.49945810823130143
585,0.4919887708827446
586,0.40421232260435447
587,0.5031246331654218
588,0.5087215659291169
589,0.4982638184880208
590,0.4982638184880208
592,0.5093698934337946
593,0.5104622072358148
594,0.5061292096242871
595,0.49463408771345574
596,0.5008031115800986
597,0.5007436933571328
598,0.5007436933571328
599,0.49111984011105025
601,0.5242649617569891
603,0.5066714749317768
606,0.4949293762248245
608,0.5248482184647494
609,0.5248482184647494
610,0.5025977081334396
611,0.5057414041393505
612,0.5092961372110695
613,0.5019150667708716
614,0.507266373645907
615,0.5042365363181082
616,0.5142205961938334
618,0.5109350267887593
619,0.5025977081334396
620,0.5020504897043816
621,0.681842588859546
623,0.5005721454034827
624,0.5049942212055721
625,0.49230393192602556
626,0.4882060647336944
627,0.5186113990954692
628,0.5221572871846676
629,0.47784928132245924
630,0.4886825986743708
631,0.6709915084905935
632,0.500083237894095
633,0.515707278483659
634,0.5169493847276532
635,0.49806306512752296
637,0.5009838410586746
638,0.5034865067770831
639,0.3299054905499195
640,0.5018464285170711
641,0.3139185344540886
642,0.4988311619060361
644,0.5033325728753025
645,0.4934429943858929
647,0.4977425259256208
648,0.6846487416993866
649,0.4963047563686682
650,0.3156765809802465
651,0.4877864326795583
652,0.486131038530309
653,0.4904610541038982
654,0.4965590818120599
656,0.5087280361959309
657,0.5087280361959309
658,0.509141907593788
660,0.4990330305617347
661,0.49877201394745985
662,0.4873784852501511
663,0.5102890860668569
664,0.496841281974326
665,0.5089161705054069
666,0.49778890821083605
670,0.5185078120963711
672,0.5125295484756756
673,0.5185078120963711
674,0.4987386421825662
675,0.5067637998188759
676,0.5260647435505734
677,0.5249443727422467
678,0.32041984288464964
679,0.4977425259256208
680,0.4201982708309177
681,0.5122288955095885
683,0.4957021717250536
684,0.49040015696163436
685,0.49597133612990657
686,0.5101635055757792
687,0.5030519353768687
688,0.5132044162312726
689,0.508514294243537
691,0.5078688233608445
692,0.494121189515821
694,0.5029465242888238
695,0.5029465242888238
697,0.4967956200511421
700,0.5035219339201155
701,0.6846487416993866
702,0.521003121286836
703,0.4927400303112972
704,0.5161884391900979
706,0.515054091496234
707,0.5101635055757792
708,0.5161884391900979
709,0.48791457191554183
710,0.5067440089262008
711,0.4961792861844367
712,0.49242457310898946
713,0.5011247071754711
714,0.4988311619060361
715,0.5092613020454658
716,0.4922442774837003
717,0.49893751976737827
718,0.49184175496234506
719,0.4951632024406794
720,0.5008000415323421
721,0.48874210480142083
722,0.49521314688704093
723,0.5041461550910916
724,0.49449572216937243
725,0.5043007632278134
726,0.5222316528601078
727,0.5222316528601078
728,0.515054091496234
729,0.5040152934940304
731,0.5833891620804289
732,0.677425744306205
733,0.6758009701591703
734,0.5066714749317768
735,0.5031101821847034
736,0.4922442774837003
738,0.49964880730368394
739,0.5953490484622102
740,0.6750959934549803
743,0.5092405622480635
744,0.49915592485581844
745,0.49964880730368394
746,0.5037781260011774
747,0.5056458245138746
749,0.5090671291966045
751,0.677425744306205
752,0.5067637998188759
753,0.5002372132348442
754,0.49915592485581844
755,0.4936571032662389
756,0.6758009701591703
757,0.4912962681414414
758,0.49411949311152864
759,0.5032441592493955
760,0.5083758761447414
761,0.5104622072358148
762,0.5094960791407547
763,0.5055771662125519
764,0.4964548729859966
765,0.5007436933571328
766,0.5003493397705899
767,0.5003493397705899
768,0.467290388500321
769,0.5057273302245038
770,0.4567484256302055
771,0.4596271871360851
772,0.5065152480173412
773,0.5065152480173412
774,0.4972679958972476
775,0.5033916658034923
776,0.49480078926308385
777,0.4962061503476779
778,0.5041257680484778
779,0.5092405622480635
780,0.4929719863156311
781,0.5056458245138746
782,0.5055987927929555
783,0.4996376121777406
784,0.49664227436522423
785,0.500083237894095
786,0.4950537896472969
787,0.5024737272871519
788,0.49121718383168517
790,0.5078961234226436
791,0.49202853899013926
792,0.4975345821836619
793,0.5009200543034843
794,0.4975345821836619
795,0.5078961234226436
796,0.5041461550910916
798,0.4975345821836619
799,0.4913893328458957
801,0.49121718383168517
802,0.4988311619060361
803,0.5011984167390632
804,0.5000640721571173
806,0.6794516233864372
807,0.5255118086548926
808,0.4887381918758838
809,0.49722718348728173
811,0.49722718348728173
812,0.49934465394078487
814,0.49722718348728173
815,0.5027314264193338
816,0.49992408638040425
817,0.49257019582722217
820,0.4944981368775345
821,0.4873948330509055
822,0.5042149887495088
823,0.4938188738291937
824,0.496643018668769
826,0.4935543534546501
827,0.49914410883695504
828,0.4957021717250536
829,0.496643018668769
830,0.4854552417941804
834,0.4922442774837003
836,0.49521314688704093
838,0.4957021717250536
839,0.49257019582722217
841,0.4957021717250536
842,0.5099227747343719
844,0.677425744306205
846,0.49257019582722217
847,0.3180832774390713
848,0.5007436933571328
851,0.4911408119221492
855,0.49455727594061244
857,0.49722718348728173
858,0.48137905197540365
859,0.5090671291966045
860,0.5155035052778193
861,0.4929509581483118
862,0.49369824566348064
863,0.4905651359401012
864,0.4947085026241355
865,0.4887575898649653
868,0.48982497145980436
869,0.49369824566348064
870,0.4912830486872494
871,0.5092405622480635
873,0.5024737272871519
874,0.5067637998188759
876,0.506627548010933
877,0.5092405622480635
879,0.5067637998188759
880,0.5026149762834202
881,0.5024737272871519
882,0.5026149762834202
883,0.5101319075262661
884,0.5027205347506809
885,0.5040312682670871
886,0.6791689251344448
887,0.6791689251344448
888,0.6791689251344448
889,0.5035968629243053
890,0.506627548010933
891,0.506627548010933
892,0.6812529436997758
893,0.6812529436997758
894,0.6822924409311512
895,0.6844084677482257
896,0.5033325728753025
897,0.5125531470610273
898,0.5102868673771588
899,0.680273396469694
900,0.5144024280591972
901,0.48141300227925543
903,0.5222316528601078
904,0.5222316528601078
905,0.680273396469694
906,0.680273396469694
907,0.5222316528601078
908,0.6846487416993866
910,0.47635560844161945
911,0.4997465239197877
912,0.5007341985061252
913,0.47852345460109275
914,0.4958298655935858
915,0.4744996354389668
917,0.4704258662562703
919,0.5131413521061234
920,0.5136281570682362
921,0.5101635055757792
922,0.5154640773612501
923,0.5154640773612501
926,0.5148691078403773
927,0.5173547570106093
928,0.5173547570106093
929,0.5148691078403773
931,0.4974511420676111
933,0.5101635055757792
934,0.5006009984202127
935,0.32633230628663223
936,0.49052875324117445
937,0.4928644721772921
938,0.49801750003625184
939,0.4853769069465453
941,0.48726182706381327
943,0.5060435198748662
944,0.5084357258064048
945,0.5092127155854582
946,0.5113600739100341
947,0.5032758541399563
949,0.5037789482252327
950,0.5053356300664791
951,0.5036468240564634
953,0.5032922994474981
954,0.5040677232609778
955,0.5197098001737381
957,0.5136281570682362
958,0.5136281570682362
959,0.5136281570682362
960,0.5187555206300354
961,0.4947820640952682
962,0.4947820640952682
963,0.48970225270768114
965,0.49359833697288275
966,0.4866074423843016
968,0.48820517710998357
969,0.5101635055757792
970,0.5136281570682362
972,0.4967956200511421
973,0.500083237894095
974,0.49394719374023965
975,0.49475240484370675
976,0.4918591814888945
977,0.5103828811386922
978,0.5071459698384174
979,0.48883065311539564
980,0.5076657998087499
981,0.5062283488921133
982,0.503907029976886
983,0.5064998673423114
984,0.5027803596679304
985,0.5004237366025857
986,0.4967956200511421
987,0.49806306512752296
988,0.48727466776899836
989,0.4933311061295733
990,0.5022945467941415
993,0.5197445459595125
994,0.5055740965386685
995,0.4806972713656587
996,0.4633609291607282
997,0.497812382934903
998,0.48727466776899836
1000,0.5008194032427575
1001,0.3279762717921132
1002,0.5005721454034827
1003,0.49704302326245736
1004,0.5908350381482316
1005,0.5073121799216078
1006,0.5073121799216078
1007,0.4898785054694173
1008,0.4898785054694173
1009,0.49797688307852217
1010,0.5057675911677708
1011,0.5010964773970982
1012,0.5019559714323057
1013,0.5000640721571173
1014,0.47767139574738937
1015,0.50075998617123
1016,0.4967956200511421
1017,0.5070262035578689
1020,0.49188230748608325
1022,0.5037706068299022
1024,0.5025023460961356
1025,0.5038956304458924
1026,0.5070745566078275
1030,0.5037706068299022
1031,0.5066022265521711
1034,0.49570590118251695
1035,0.509065237544407
1037,0.45094473474017144
1038,0.4770499899292643
1039,0.48453640250521834
1040,0.4807382875460936
1042,0.4838634503430478
1043,0.48453640250521834
1044,0.4879091343443098
1045,0.48727466776899836
1046,0.3180832774390713
1047,0.4890686620295478
1048,0.32337109197070085
1049,0.4890686620295478
1050,0.4843335764688867
1052,0.49130260087556915
1053,0.3160758664513502
1054,0.3180832774390713
1055,0.4890686620295478
1057,0.47193498217572455
1059,0.5070745566078275
1061,0.4998541934859034
1062,0.5029057456158881
1063,0.49964880730368394
1064,0.5131864992352775
1066,0.4944670132860005
1067,0.48226673209750526
1068,0.5169085226550512
1070,0.48715522141965234
1071,0.4813675439442067
1072,0.49411949311152864
1073,0.4790107534993527
1075,0.4908270114162634
1077,0.5019906798522943
1078,0.49200984637629913
1079,0.5128176901948097
1080,0.5019032545098607
1081,0.4908270114162634
1082,0.4947785122080454
1083,0.5061292096242871
1086,0.5093698934337946
1087,0.5093698934337946
1088,0.5174661126005238
1089,0.5104622072358148
1090,0.5063395863938787
1092,0.5021605053216102
1093,0.5019679125611454
1095,0.5008031115800986
1096,0.5047152410453009
1097,0.4967956200511421
1098,0.4959132391195045
1099,0.5113250270097414
1100,0.5007436933571328
1101,0.33486147734811167
1102,0.48931615456479066
1104,0.5024299936770367
1105,0.5024737272871519
1106,0.5024737272871519
1107,0.5040152934940304
1108,0.5024737272871519
1109,0.5043007632278134
1110,0.5040983344586825
1111,0.5039109016206214
1112,0.5024737272871519
1113,0.5043007632278134
1114,0.5039109016206214
1115,0.5040983344586825
1117,0.5040152934940304
1118,0.5043007632278134
1119,0.4971579929604277
1120,0.5040152934940304
1121,0.5039109016206214
1122,0.5040152934940304
1123,0.5040983344586825
1125,0.5043007632278134
1126,0.5024737272871519
1127,0.5040152934940304
1128,0.4962061503476779
1129,0.5024737272871519
1130,0.5007436933571328
1131,0.5007436933571328
1133,0.5008031115800986
1134,0.5024737272871519
1135,0.509316884553923
1136,0.5015949910966764
1137,0.507379514601415
1138,0.50485729727784
1139,0.50485729727784
1140,0.507379514601415
1142,0.5024737272871519
1143,0.5064246375005347
1144,0.5017674775907424
1145,0.5081110729831055
1146,0.5248482184647494
1147,0.681842588859546
1149,0.5057414041393505
1151,0.5025170923896811
1152,0.3374730496871971
1153,0.5072918516157676
1155,0.5182389694538966
1156,0.5248482184647494
1157,0.5293839564321973
1158,0.5208268430401621
1160,0.33678434443525657
1161,0.5133539805865128
1162,0.681842588859546
1163,0.5182389694538966
1164,0.5025977081334396
1165,0.5182389694538966
1166,0.5025977081334396
1167,0.5025977081334396
1168,0.5089436275127412
1169,0.5258626782645692
1171,0.5248482184647494
1175,0.48855917088384093
1176,0.4873581259105072
1178,0.5141573877604276
1180,0.5047152410453009
1181,0.5084931195886113
1183,0.5066714749317768
1184,0.5070189251796875
1185,0.5066714749317768
1187,0.5057273302245038
1188,0.5005638278495086
1189,0.5070189251796875
1190,0.5066714749317768
1191,0.5070189251796875
1193,0.5009451190662727
1194,0.5005721454034827
1195,0.5001265831240379
1196,0.5040983344586825
1197,0.5144930478379078
1199,0.5940747796065963
1201,0.4962061503476779
1203,0.5018790377758174
1205,0.5018790377758174
1207,0.32258361792385165
1208,0.4892790021966638
1209,0.4947785122080454
1211,0.4875816786604982
1212,0.49111213406822696
1215,0.4887884457521725
1217,0.5044410244865039
1218,0.49463767745514986
1219,0.33937151880196365
1220,0.4928920837610118
1222,0.49431753295190084
1223,0.3245956859940633
1225,0.48996041253410544
1226,0.3364969969498535
1227,0.5037669346232946
1228,0.4942106958129485
1229,0.49824647289671364
1230,0.4952773649008983
1234,0.3283311568766329
1235,0.49656291728757823
1236,0.49935595661455207
1238,0.5058048279500064
1239,0.5058048279500064
1240,0.49727316903995766
1241,0.49727316903995766
1243,0.506627548010933
1246,0.5056216973620304
1247,0.5004968336427615
1250,0.48829397914941886
1252,0.5018499288389492
1253,0.5169493847276532
1254,0.5047152410453009
1255,0.5086923817802653
1256,0.5041799931372238
1257,0.5202324893997582
1258,0.49792618894979773
1259,0.5041799931372238
1260,0.5041799931372238
1262,0.5169493847276532
1263,0.5065603933553786
1264,0.5065603933553786
1265,0.5065603933553786
1266,0.5041799931372238
1268,0.5233242668163509
1269,0.5065603933553786
1270,0.5041799931372238
1272,0.5169493847276532
1273,0.4945998165762798
1275,0.5090671291966045
1276,0.5186925147424902
1277,0.5215128991226492
1278,0.5265805172894767
1279,0.5027205347506809
1280,0.5022357585931063
1281,0.5070262035578689
1282,0.5067109133553893
1283,0.5086923817802653
1286,0.49453915970728807
1287,0.5005045521444602
1288,0.5067109133553893
1289,0.5169493847276532
1290,0.5041799931372238
1291,0.5019786484084651
1292,0.5063395863938787
1293,0.5151189993317119
1294,0.5051060662377336
1295,0.5057675911677708
1296,0.5070200695754934
1297,0.5037669346232946
1298,0.6102282075777322
1299,0.32886847671378466
1300,0.498166165003901
1301,0.5005045521444602
1304,0.4941200256399953
1305,0.5037669346232946
1306,0.5037669346232946
1307,0.5010964773970982
1308,0.49915592485581844
1309,0.5019559714323057
1311,0.49915592485581844
1312,0.5037669346232946
1313,0.5010964773970982
1314,0.5037669346232946
1315,0.5010964773970982
1316,0.5019559714323057
1317,0.5005045521444602
1318,0.5057675911677708
1319,0.5010964773970982
1320,0.49792618894979773
1322,0.5019559714323057
1325,0.5109281417502969
1326,0.49033513809570256
1328,0.5090671291966045
1329,0.5093698934337946
1330,0.5090671291966045
1333,0.5245849157359118
1334,0.5242649617569891
1335,0.5215128991226492
1336,0.5140445897579248
1339,0.518146700188949
1341,0.5186925147424902
1343,0.5247934992664592
1344,0.5244470822359765
1345,0.5227005533921061
1346,0.5150451711795603
1347,0.5219452983259385
1348,0.5105070268537769
1349,0.5218653078594069
1350,0.5244470822359765
1351,0.521003121286836
1352,0.5244470822359765
1353,0.5186925147424902
1354,0.49738461527601296
1355,0.520112334372312
1356,0.5150451711795603
1357,0.5244470822359765
1358,0.5033325728753025
1359,0.49792618894979773
1361,0.5169493847276532
1362,0.5027249398730298
1363,0.49934264759681984
1364,0.478907617959001
1365,0.49933957754650427
1366,0.5027249398730298
1367,0.5006586243758149
1368,0.5006586243758149
1369,0.4816424008141606
1370,0.4920864571906506
1371,0.49760709421361826
1373,0.4961245354396795
1374,0.4935778909122334
1375,0.5014525138784192
1376,0.4961245354396795
1377,0.49797688307852217
1379,0.4945998165762798
1380,0.4948060563902663
1381,0.4862162217696079
1382,0.48704916977657225
1384,0.4844790468530769
