4,0.750040042943516
5,0.5
6,0.642070489398714
7,0.39473007416459555
8,0.6723572769697724
9,0.2590806837675062
10,0.7651517723018959
11,0.7387056382874048
12,0.8788409195115661
13,0.8072565114742123
14,0.47499649825489143
15,0.6775737520731135
16,0.5924184548937411
17,0.22448586067943319
18,0.694018698517733
19,0.7840183500046687
20,0.6476042657490338
21,0.5614613778795261
25,0.5742722512092555
26,0.9208212525056113
27,0.684666596334397
28,0.5491306276676267
29,0.5255536041708845
30,0.37202420120030016
31,0.18650625616021965
32,0.08651166466530985
33,0.34845199913627867
34,0.37768548411001196
37,0.8171095669281982
38,0.38204642705364383
39,0.25468845600948037
40,0.22889183328889037
41,0.24696325139630454
42,0.686971505694621
43,0.356660195000599
45,0.2289653867147287
46,0.29709200131484315
48,0.9370770619439449
49,0.806117720282606
50,0.6410796059696292
51,0.8931065878142561
52,0.7598425205826467
53,0.6024509132250335
54,0.5643442656836785
55,0.6728582914128336
56,0.6378080154611685
57,0.6878019838838579
60,0.7446499840589267
62,0.5350341849954932
65,0.5583076371864403
66,0.33922754975896346
67,0.2414697727876182
68,0.7065576927723364
69,0.20013143366509897
70,0.8094823919362276
71,0.1188928848971408
73,0.7905625410083958
75,0.6451267665593323
76,0.6334588315908982
77,0.8400542782506724
78,0.756688337565557
80,0.20402569455553932
82,0.5214933172249021
83,0.43763228819697103
84,0.15700790943427018
85,0.07417982750378299
86,0.12026499215654532
87,0.08221447346029641
88,0.2604382890277184
89,0.5698167755114103
90,0.7810587071944887
91,0.5985212045253425
92,0.20218137148635784
93,0.23789934493029874
94,0.1614120768757183
97,0.7063809477000358
98,0.7166133659507345
99,0.8641567839801383
100,0.7579295932493705
101,0.4759337582374709
102,0.822225570117416
103,0.6971760173596513
104,0.675309725402026
105,0.6908872577282842
106,0.7011595886149261
107,0.6594897947338744
108,0.6332533915842684
109,0.6365400704265491
111,0.27149699190655907
112,0.4946633724507438
113,0.5591367153444758
114,0.48507093417045577
115,0.6511280219867688
116,0.3720167375804248
117,0.6294960021862269
119,0.6761958098167101
120,0.3840491715381758
121,0.8274205201197252
122,0.7370618969824088
123,0.5250540988667334
124,0.7891346410897274
125,0.5932927191618239
126,0.8262208314951666
129,0.6837742862200468
130,0.4430784213672052
131,0.433499568665055
132,0.7769633618126358
133,0.2144987427679502
135,0.2858014752019421
136,0.7251303139738147
137,0.17395558779696726
138,0.8798548217900475
140,0.4858817813625557
141,0.3047359381492086
143,0.3534182371818259
144,0.3316907468692357
145,0.32070318239121853
147,0.3944630810113543
148,0.40675365608945935
149,0.32070318239121853
150,0.8197400109953316
151,0.5585706840934245
152,0.3228555812588624
153,0.3623725527053468
154,0.71909576782974
155,0.5994524361287132
156,0.40982749821745357
157,0.1683759228067958
158,0.4713352014252928
159,0.20775944444173466
160,0.23813558275531396
161,0.13211559135346826
162,0.3438866906374232
164,0.05920775465387236
165,0.47857617644551925
166,0.6468020860441162
167,0.689457719421407
170,0.7194392846163398
171,0.5194524237423442
172,0.5373795706840914
173,0.42402341800117854
176,0.3144279268312198
177,0.3942115476914001
178,0.10523660372362281
179,0.2620950998360014
180,0.563965558768269
181,0.7274695128579814
182,0.48449843160504713
183,0.7708535340910818
184,0.637267777472318
185,0.3011084438151598
186,0.05969229369143222
187,0.2943887510991933
189,0.9705856705307869
190,0.7768964852001926
191,0.8413708380735521
192,0.8400980055128245
193,0.9132263281819302
194,0.6050657494310934
195,0.7362557994228591
197,0.7244960144799641
198,0.34933046156742104
201,0.38971641327892403
202,0.5355550396736565
203,0.01911325402087555
204,0.4771983371957205
207,0.5903879874807257
208,0.44576470031094634
209,0.23891708470873624
210,0.7528918770135457
211,0.8193499606224797
212,0.2963118199322057
215,0.8602435992418057
216,0.7624744752133773
217,0.6694044994743448
218,0.5080764056549355
219,0.2226501485288541
220,0.523407290585928
221,0.14967581188592297
222,0.3994638176491746
224,0.2610518739922135
227,0.31916208353392084
228,0.416248775383165
229,0.3210521158053496
230,0.39726294050026006
231,0.35492814795597055
232,0.351857275007938
233,0.24393659047229307
234,0.3475054663965959
235,0.27212315723470426
236,0.2267952293141611
237,0.3070751892052821
238,0.37295933296851314
240,0.5827861672803855
241,0.48719344685302146
243,0.559258108133741
244,0.8217772104214996
245,0.8023887959288437
246,0.6857924629817747
247,0.37713110855654497
248,0.4271631188474884
250,0.37421438214790054
251,0.18451395198250622
253,0.9432472878604193
254,0.8784554238820084
255,0.8089503320937884
256,0.9003483386319443
260,0.6818723182292759
261,0.4945136649180105
262,0.5697150817798514
263,0.7389070770314717
264,0.481414927178512
265,0.5803248464225434
266,0.6625182904232338
267,0.8155460736166027
268,0.8056947294765305
270,0.7833601638421476
271,0.5754892385346464
272,0.5355588882062164
273,0.43298154602959804
275,0.11788312579903024
276,0.3199323645233735
277,0.5664461104310968
278,0.6336622197013229
279,0.31933734915081435
280,0.27950316266454905
281,0.2830955910571101
283,0.40438140482245044
285,0.5279901015049806
288,0.22381795157932816
290,0.5394226725191938
292,0.26435807974948017
293,0.19948883190114425
294,0.5553245993360497
295,0.7906031884618593
296,0.7050470612325619
297,0.3863054300050298
298,0.33987269837238343
300,0.3141881372804712
301,0.14364818185258177
302,0.46784637342497637
304,0.5503959403248724
305,0.6369781856774155
306,0.09438338271962024
307,0.09785746346568164
310,0.14834790573752535
311,0.680151824365993
312,0.8558581866957182
313,0.27074576789729426
314,0.36173691291271187
315,0.5784979726497194
317,0.41123494123167
318,0.48100661507904147
319,0.6349722667801553
320,0.4768485529544129
321,0.270477517130463
324,0.3149709172279534
325,0.8564185513353484
326,0.4714546980301894
327,0.2046529377865403
329,0.618704616123114
330,0.9684889824797274
332,0.7424713617636626
334,0.46864426914252816
336,0.8789511652088043
337,0.17086718355716862
338,0.7682591751990815
339,0.16523288678466647
340,0.6680980646505544
341,0.27109385750989784
342,0.13545278716357023
343,0.9401401108093332
