4,0.7503435143110544
5,0.4639125649474861
6,0.5118319055941597
7,0.37865124308
8,0.7119940609356553
9,0.37151729804381173
10,0.8146783823930471
11,0.7797291226928127
12,0.8753675546163557
13,0.7437125659150693
14,0.5199593866506984
15,0.7369001443787236
16,0.6442486097073086
17,0.26884754585310044
18,0.5693445648908986
19,0.7324154296103567
20,0.6472206166251737
21,0.6497014294344872
25,0.6266803228254001
26,0.8153830647174403
27,0.6976550428869364
28,0.6612331558999983
29,0.49293907125941494
30,0.2236177676986037
31,0.1945549494737846
32,0.1898180198242847
33,0.32906469058393295
34,0.5376877932020566
37,0.7675169211437061
38,0.2908338238258935
39,0.16587058768492371
40,0.28788062290937233
41,0.2741423906007364
42,0.7040516332761239
43,0.2728651308339112
45,0.23987300231007908
46,0.2803126063588261
48,0.8698034004843905
49,0.8474959464381177
50,0.5348126708542329
51,0.7698663093838575
52,0.7084155115574997
53,0.49279105238686216
54,0.6157533668710334
55,0.6497085726372616
56,0.6570421626829337
57,0.6832913997583838
60,0.6274393129678204
62,0.5419760853003903
65,0.3207914467869854
66,0.3837320170806762
67,0.25105069418382164
68,0.8615183102059417
69,0.2824902163023611
70,0.8234985305543001
71,0.24759891103462003
73,0.6570177475674635
75,0.5572239679747576
76,0.7104540352605836
77,0.8350908605530258
78,0.6817865036392994
80,0.2477324680811126
82,0.4893798345316636
83,0.4100627352967096
84,0.0462702535870049
85,0.03953784687212564
86,0.062380696962650924
87,0.029167110421894012
88,0.41258776690017945
89,0.7130604850213123
90,0.6973253135151342
91,0.6256698296014046
92,0.29250508481603604
93,0.3938278964193185
94,0.3798656402462887
97,0.758778557405097
98,0.5321232762901464
99,0.8500776751453015
100,0.800689227281825
101,0.46046479991088907
102,0.8489524659631074
103,0.728195383538408
104,0.6704753476751326
105,0.7185614534069531
106,0.6615634327428758
107,0.6695198866456568
108,0.5189252306468293
109,0.6049987424334269
111,0.36027563421913167
112,0.42722190481564676
113,0.5716965203832706
114,0.35119212131637806
115,0.7325618501751983
116,0.6827420278852366
117,0.6187521271680703
119,0.6542121299811199
120,0.28075079865889135
121,0.8614470940272888
122,0.6610729266505788
123,0.5134918695829865
124,0.7866705573542321
125,0.6466299540075506
126,0.7824122527327713
129,0.5649086803512241
130,0.4088668527207246
131,0.30231436978580933
132,0.8439414329097151
133,0.23276881896104315
135,0.2205720892289844
136,0.730589184562158
137,0.20793672403981567
138,0.7761738701930777
140,0.44772935846899314
141,0.363965500822491
143,0.29973808090841303
144,0.33969608393962886
145,0.3088670516663096
147,0.3088670516663096
148,0.37928747267839236
149,0.3395939030314425
150,0.7255745872879246
151,0.5789568250138906
152,0.2684429882666811
153,0.4715838353691396
154,0.4311514421338962
155,0.4727775075051358
156,0.5373068388919285
157,0.15478250327230006
158,0.48056528037199825
159,0.3481234010704682
160,0.2939848152475259
161,0.23421457339946522
162,0.29483384369022436
164,0.03392754299153858
165,0.5402957512811882
166,0.7505598630446463
167,0.7726413823628214
170,0.5889937970019583
