4,0.7614191709356462
5,0.425128517343948
6,0.6556199597934853
7,0.33342597598290596
8,0.7759640492173951
9,0.2559563637436842
10,0.8162312465928312
11,0.519905254810688
12,0.9003133365269501
13,0.8389826034896354
14,0.5570611533124217
15,0.6449973937283073
16,0.4724833577745137
17,0.1921091047271505
18,0.6836606442216423
19,0.7760271774594665
20,0.6760999357110964
21,0.5963379437026696
25,0.6453368900053775
26,0.9085831006749622
27,0.5995356209470327
28,0.5
29,0.5349304865389624
30,0.37631203887828135
31,0.19225755276569126
32,0.060123249989107064
33,0.4556783036210251
34,0.47639259645443904
37,0.5378723352390561
38,0.3373444801688659
39,0.2030192728398698
40,0.2852473284974779
41,0.21518371653496943
42,0.7766063645538995
43,0.2659996550028296
45,0.2640200356248713
46,0.262662189233308
48,0.8899358178473792
49,0.8372812130944959
50,0.7257426355922455
51,0.7482393956477004
52,0.6887523413017833
53,0.6457836756438368
54,0.7792998815389359
55,0.7374994874594725
56,0.6507157222393899
57,0.6269012353680968
60,0.7286658974685533
62,0.6612183638054104
65,0.4019681521730345
66,0.4214026228338202
67,0.22081824966769933
68,0.823428513938109
69,0.29686763883016304
70,0.8498752031301062
71,0.14466156848489184
73,0.7425331808961909
75,0.47695736855988685
76,0.641271061938168
77,0.8453404229736083
78,0.6526156937003506
80,0.19619126159534758
82,0.6784145199279721
83,0.35268661020095227
84,0.08676169755921263
85,0.05716697620302987
86,0.031996609329382524
87,0.018794018415630775
88,0.3999263323048078
89,0.6230495030013007
90,0.5784470875994104
91,0.4711599680501119
92,0.18778930179549877
93,0.2737118748038008
94,0.2710029753788049
97,0.6705007552740461
98,0.6718795281706775
99,0.8980908006890976
100,0.7522457128212001
101,0.5
102,0.7840883572566846
103,0.6727524143759873
104,0.7022327930434569
105,0.7123860276809267
106,0.7307274355362834
107,0.6642247468677108
108,0.5845039494668751
109,0.6041916773515157
111,0.27840182683197756
112,0.5081321477844273
113,0.4440290804202439
114,0.4317705741581684
115,0.6885760132241804
116,0.46491373049109247
117,0.5609906579359918
119,0.6589030847560319
120,0.37392927475475696
121,0.8441065485391384
122,0.7940749560006142
123,0.5
124,0.7911177224445949
125,0.6484955536981839
126,0.8181909912641
129,0.586179740410396
