0,0.7066188924932486
1,0.5296125455760805
2,0.46269035074610526
3,0.5327513127186951
4,0.479697223454778
5,0.5923125193618519
6,0.5149512302994955
7,0.39610191277801127
8,0.4258275893315655
9,0.5289601817792938
11,0.3498854584455997
12,0.7410719737216289
13,0.4542194257338166
14,0.5217274841288123
17,0.5109279986647024
18,0.6429760988297366
19,0.398125442686975
23,0.5045329010882948
24,0.3131245008350129
25,0.6085798959817963
27,0.47305955630859636
29,0.4229536536237733
31,0.4570882878884247
33,0.4420716432164291
34,0.2449656169146371
35,0.42521809102162966
36,0.560428825661859
37,0.49610383813269937
38,0.4995319865754531
40,0.43789932021303085
41,0.43803463248908386
42,0.5658453322281701
43,0.571460871459423
44,0.5980229749035214
45,0.4402529299908187
46,0.27373314957796624
47,0.3164055234525969
48,0.4657930998993722
49,0.3966488809527975
51,0.5591507656243458
52,0.32664628293733355
54,0.4286572478878883
55,0.5127552158200198
58,0.4285062468389521
59,0.36627222814798877
60,0.36965255703122235
61,0.47246863956905016
62,0.3896701271733459
63,0.4543483157279236
64,0.4454490868039686
65,0.3548194717187805
67,0.19778063400953258
68,0.4690419132157397
69,0.3015997321629811
70,0.5889298193286457
71,0.24007748590278236
72,0.38660933545304466
73,0.5152916871490981
74,0.31684351429171587
75,0.33083866168989007
76,0.44715353760423154
77,0.6923295426462954
78,0.537758092320463
79,0.3851494864082675
80,0.39069016137276535
81,0.49540655354740637
83,0.542314973217936
84,0.4648316295944586
86,0.3765856186862718
87,0.38850253385664407
88,0.649736800645182
89,0.38967735375552226
90,0.4634230505935656
92,0.6311192956857673
93,0.6022089558496693
94,0.4961821827024758
96,0.6520905449040371
97,0.569797615613627
99,0.7509413709070316
102,0.5880186435764163
103,0.5826611829790131
105,0.575231294320829
109,0.5499681606571357
110,0.4507426487784283
112,0.4819308803649603
113,0.4516252126435296
115,0.5599334810092504
116,0.49541961411885715
118,0.4212261743704727
119,0.5014393472066955
120,0.4220708541930651
121,0.6443231100869433
122,0.624288081001586
123,0.6073644208180213
124,0.5450119020539628
126,0.5784544026835946
128,0.45673570197796987
129,0.456482647146125
130,0.4625273630603132
131,0.4059573958540697
132,0.5774839089321181
136,0.5470869559520835
140,0.46637331722782993
143,0.3690310636911431
144,0.3690310636911431
145,0.43199664884448774
146,0.3690310636911431
147,0.36975330043406707
148,0.42961224349853805
149,0.43199664884448774
150,0.657347864516222
152,0.410387488139587
153,0.4324811201857673
155,0.570806445357551
157,0.46063941950933557
160,0.3932278348894245
162,0.39731429710871263
163,0.5881006602332749
164,0.3575910390846854
165,0.42393246275021895
166,0.46072580707613925
167,0.4616827668244345
168,0.5046868115426587
169,0.2251207069621598
170,0.5025763896279201
171,0.4753663958361808
173,0.5884567999885414
174,0.2370002469951451
175,0.25938631883682595
176,0.2416241615547021
177,0.24752444605278906
178,0.1365933673828388
179,0.24752444605278906
180,0.4071049040870248
181,0.5311604196328606
183,0.49652120895205953
184,0.5113721578712445
185,0.45700610229770966
186,0.2579796094838375
187,0.3802445131809292
188,0.7485962070160803
190,0.7751384374964662
191,0.6610997688698902
193,0.6962995316860006
195,0.5203394395408923
196,0.6193454412613202
197,0.6602489811972666
198,0.226826868741676
200,0.5845119065261892
201,0.6688493260640681
202,0.43239828196750824
203,0.2817987743249065
204,0.44449870494080984
205,0.40080381097945705
206,0.3006210508515514
208,0.2972116440924578
210,0.6613672714948965
211,0.7083415717484607
212,0.5813403716064586
213,0.520078985750412
214,0.5344628882100518
216,0.5803020257869241
217,0.5908660519516609
219,0.4284291693133455
220,0.5703450739248831
222,0.35089430310572367
225,0.31728566637096417
226,0.37490998757837485
227,0.34434895436328855
228,0.48753244891841724
230,0.3668550536868012
232,0.314239918584084
233,0.33237652035114074
235,0.31193026842670923
236,0.3472278926986118
237,0.36004428322663884
238,0.3616591021338333
239,0.4271146856724399
240,0.5073081367348854
241,0.42240232081622253
242,0.6677824025681245
243,0.6682223319564023
245,0.6378262323150194
246,0.5371893322140782
247,0.3328353967138911
248,0.3796367010635122
249,0.7719813123632898
250,0.34434895436328855
251,0.31728566637096417
252,0.3934043483013451
254,0.6734681990426726
255,0.6584030226293981
256,0.7213328803805875
257,0.6796235107041286
258,0.6332135231869576
259,0.6329264964261105
260,0.61072692815496
262,0.6331380626495441
263,0.622778946399347
264,0.5646526927694873
265,0.5713959828025553
266,0.4420584438743802
267,0.6337904343707795
268,0.5468044346155937
269,0.5074285185611361
270,0.479293351031202
271,0.43407535983724493
272,0.42240232081622253
274,0.1828366622861819
277,0.6682145191582968
278,0.6172167076267457
279,0.3521357152024507
280,0.4554158675191003
282,0.3575885948399046
283,0.3655833381824257
284,0.700856922292295
285,0.6198559162296398
286,0.18929131700869062
288,0.41486812456166194
289,0.3483968888092788
290,0.4510898826515464
291,0.326638031610207
292,0.3536890768196742
294,0.4519409181079187
296,0.5839922900868194
297,0.4768895540817168
299,0.520194796968006
300,0.3621650361922562
301,0.4620952769455212
302,0.4123452346932606
303,0.4877910175847184
304,0.4335623122697893
305,0.7155452401817259
306,0.36611401782151964
307,0.35932218001445776
308,0.5882192779916665
309,0.568927092341109
310,0.25890592514011984
311,0.3340695489497216
312,0.6530675670953187
313,0.5577611649998586
315,0.662947346008993
317,0.5727185360181601
318,0.5666555086181391
319,0.6569575608685688
320,0.6275087025356938
321,0.6397080002719399
322,0.5865237900236812
323,0.5727185360181601
325,0.6125945413400077
326,0.556143814750701
329,0.568927092341109
331,0.3982946364988545
333,0.36306448048526624
334,0.5038935479348
335,0.2284768771179047
336,0.7531563700107735
337,0.3264316755948801
338,0.2693953163439105
339,0.2543536137140877
340,0.6388943144435786
341,0.34081442032618775
342,0.24349625160304567
343,0.7432607599552848
345,0.6734681990426726
346,0.692166379804767
347,0.6444362456927322
348,0.7182272574293913
350,0.7480118762255973
351,0.7601318641823461
352,0.8001048346644547
353,0.7531563700107735
354,0.5183639150735158
355,0.5774388620593154
356,0.5052158799083939
358,0.45413601236958673
359,0.5280629374203848
360,0.4193096047533915
362,0.6778325238026863
363,0.4193096047533915
364,0.6892250383376037
365,0.5620648074722585
368,0.44295170293534264
369,0.4857821926485773
370,0.32137894365758723
371,0.33779593940083025
372,0.33779593940083025
373,0.2629821232965887
374,0.31804312114239097
375,0.29425062113205874
377,0.30075349368490933
378,0.34335043273570803
379,0.3329801987575742
380,0.33938287630475006
381,0.33779593940083025
382,0.32132112926407636
383,0.3619418848494235
384,0.4072045771184963
385,0.4431586504889956
386,0.5334948500725445
387,0.3296077128220834
388,0.6318852618803904
390,0.43296770115653505
393,0.31343928800849163
394,0.35717760972925144
395,0.5131328146254048
396,0.32326284485757617
397,0.32083359713558335
398,0.2651770032807207
399,0.5702754090268857
401,0.15505621897121877
403,0.509298074314353
404,0.4793989918887449
405,0.47108455450436953
406,0.42261812769076545
407,0.45618333080507983
409,0.5030817759057791
411,0.5755484057800031
412,0.44243624966486633
413,0.46860394586551923
414,0.2832266839053161
416,0.49248630553768113
417,0.6006045444963651
418,0.2911239933936644
419,0.7378292323467923
420,0.780640659818348
421,0.702841165348127
423,0.7677636491107451
424,0.5393306151906087
425,0.32406361322341815
426,0.4352217382773687
427,0.44544114866391643
429,0.36730035448528814
430,0.29192700084533035
431,0.36148372353258723
432,0.3167634127881544
433,0.5597769988019078
435,0.5891392541877594
436,0.6876939336029789
438,0.42161353245597893
439,0.5824117555478696
440,0.6244317832346091
442,0.30895374979745516
443,0.5777712912251368
444,0.633939963350309
445,0.4653893421873255
446,0.3101865517084785
447,0.4222506749895213
448,0.5992023020307339
449,0.4624694633327715
450,0.2800929396978231
452,0.31885043313059097
453,0.456482647146125
455,0.5573955388558973
456,0.2766977253598248
457,0.29174545364754906
458,0.5172709635217492
459,0.27164467744509235
460,0.3788362739118855
462,0.31885043313059097
463,0.5646148261538827
464,0.46495955118964605
465,0.7950085423329062
466,0.644405523741085
467,0.5021641703342172
468,0.5491967311043229
469,0.5209594850903669
470,0.5970171721551515
471,0.5612677332054195
472,0.5848856438984796
473,0.4579500058478686
474,0.49667474138044576
475,0.4750748370897135
476,0.49667474138044576
478,0.3806766310600872
479,0.6486637673334976
481,0.5090848654681652
482,0.4971182814317337
485,0.7028477276337872
486,0.42319302903284256
487,0.2810444907650205
488,0.3074014154280461
490,0.2582641318067747
491,0.46978726804357585
492,0.4426343008753658
493,0.47449511689786167
494,0.4851329774417301
495,0.5620460980606881
496,0.5272373307116305
497,0.5376355592435362
499,0.43146189715079275
500,0.49484107322087617
501,0.4767663978636182
502,0.35965681938448824
503,0.4620718947901571
504,0.6720836477986715
