0,0.7685502577238126
1,0.5292146699923016
2,0.41701306297867424
3,0.520035257515962
4,0.4616832991137763
5,0.5546547860854799
6,0.5415127510680213
7,0.31595313598672314
8,0.4219860934534405
9,0.5206977371792658
11,0.36560282939982414
12,0.678895563995963
13,0.5523045798012954
14,0.5188284368357626
17,0.520035257515962
18,0.6244527768919912
19,0.38772397740956155
23,0.507089506346869
24,0.3207024418613172
25,0.5875592858900971
27,0.4739054561002807
29,0.42224354043563334
31,0.3775778092996592
33,0.46955967885041305
34,0.2341943486937516
35,0.36073146350933744
36,0.5355766947270227
37,0.5315882959428003
38,0.46432568141249564
40,0.43631416903708314
41,0.4413288496223437
42,0.6501132066907261
43,0.5550069303815157
44,0.561180394168016
45,0.4664179293870674
46,0.3294743457795049
47,0.33110520553090195
48,0.48857818119990426
49,0.4934687022925794
51,0.5553623889297704
52,0.29774824012340056
54,0.4679007214598637
55,0.5186466049966002
58,0.43430991919370715
59,0.3410911521245129
60,0.4630853419336811
61,0.44967492226932365
62,0.40697184613917775
63,0.4679007214598637
64,0.44967492226932365
65,0.36575910962915487
67,0.2724911829839239
68,0.45124350732986857
69,0.23509396312163627
70,0.5707769892372756
71,0.2307443073181831
72,0.46436915757657105
73,0.46439180483010295
74,0.356208718294896
75,0.390472545839475
76,0.459726014899126
77,0.6888872495449291
78,0.49302311581186203
79,0.2865231975946352
80,0.4496275534752729
81,0.5414703004231901
83,0.635995031451832
84,0.4493323053927436
86,0.3678869988962696
87,0.30439502419532777
88,0.6652412993936373
89,0.5518101279085244
90,0.5453977609688032
92,0.5496735462552469
93,0.5100835554069136
94,0.5236198055371056
96,0.7012919720876456
97,0.7080607096798813
99,0.737040515649729
102,0.5294025135339914
103,0.5777400176377848
105,0.6192581365141339
109,0.502391942680279
110,0.4936727951289331
112,0.47302117728402593
113,0.49829231490232956
115,0.5668543408559121
116,0.5041410980559519
118,0.39059634978918845
119,0.48794271836504155
120,0.4348041139591465
121,0.5716741863593063
122,0.6787124477316746
123,0.5707919049088229
124,0.49244652836637565
126,0.5482713322218078
128,0.511512907165867
129,0.4822896675776444
130,0.4180648604327125
131,0.3853759744066526
132,0.5516215127185956
136,0.5984195948967002
140,0.5028118428113721
143,0.32307117578800215
144,0.39024275377513346
145,0.4536787161775666
146,0.4536787161775666
147,0.39769545216465985
148,0.32307117578800215
149,0.4536787161775666
150,0.6721856976738244
152,0.5722137334760604
153,0.43869840792083276
155,0.47266845911917527
157,0.5100063398071354
160,0.36344993450644897
162,0.37239197727505297
163,0.6023411546544792
164,0.4009407588469861
165,0.4522572534038317
166,0.5595737475895532
167,0.44721525656861955
168,0.5019365922712092
169,0.26021626068097825
170,0.4755839419824452
171,0.4782278123884967
173,0.6175854517759688
174,0.2595761321576815
175,0.27423486679301534
176,0.27423486679301534
177,0.23411512295649747
178,0.1523511314317508
179,0.26770030607582673
180,0.412378298511246
181,0.5432487893723676
183,0.46481411063766087
184,0.49923227186672947
185,0.5741933191541775
186,0.23819023169618922
187,0.35034782451403623
188,0.7687211433652101
190,0.8042049082857674
191,0.8031982058416577
193,0.748980578925691
195,0.6441632326740213
196,0.6399813252969123
197,0.6626463093776036
198,0.2672864469179167
200,0.542205170404872
201,0.7046021338067322
202,0.5875184693016282
203,0.30141900361132246
204,0.3825325648096274
205,0.399134465337331
206,0.3699904206423229
208,0.2947253925006032
210,0.6480959616158918
211,0.7676102422208139
212,0.49711534587155
213,0.5131007875329245
214,0.549159546490307
216,0.5711135269317281
217,0.5612914293111917
219,0.36459437578705006
220,0.5556696860265978
222,0.37222559537001615
225,0.4067451621563555
226,0.3873374868909841
227,0.3707089497269224
228,0.5699040849055422
230,0.46677509483719887
232,0.2796417994031988
233,0.3461836205435385
235,0.3795829333723269
236,0.3344817259947877
237,0.3546577392420669
238,0.3440535614065418
239,0.459023408873868
240,0.45968277162948157
241,0.4153135143276852
242,0.680668428688388
243,0.6345338619255322
245,0.7212505048072212
246,0.5110823402186558
247,0.4067451621563555
248,0.3730806023437433
249,0.6683917789534086
250,0.3707089497269224
251,0.3491375830886445
252,0.4369324189771646
254,0.7308083042214474
255,0.6510551557916775
256,0.7258459699346471
257,0.6745699599661231
258,0.6822002379666019
259,0.6539475497443773
260,0.6399813252969123
262,0.612634320196904
263,0.5640037370560136
264,0.5654829664013483
265,0.5918231901208538
266,0.313839679023607
267,0.5618420577286932
268,0.5649635883360561
269,0.6111529341524812
270,0.5127637758862911
271,0.4469445589931366
272,0.4155075551828504
274,0.2183493959970563
277,0.7187806933332597
278,0.6685156224860036
279,0.4071481238870904
280,0.4393110237767773
282,0.3389169933190807
283,0.37669065910396027
284,0.722580026839611
285,0.6281971110115835
286,0.23659025770323824
288,0.39322454519036026
289,0.3949952871367325
290,0.3206320933616833
291,0.39083952212215267
292,0.2888195271815664
294,0.47940465126574494
296,0.604452516678345
297,0.5326547095942601
299,0.551990310141922
300,0.4193296664918819
301,0.4694739275927377
302,0.381477002851706
303,0.427051738545353
304,0.37130974771930136
305,0.5909665800570097
306,0.4158134159024468
307,0.3614309057052516
308,0.5490985925506116
309,0.6026485355753591
310,0.32429708309331173
311,0.371166662573997
312,0.5147883002810717
313,0.5799690212639599
315,0.6540887703913043
317,0.5601339167737684
318,0.616019599127133
319,0.6189346136560276
320,0.616019599127133
321,0.6070267192639739
322,0.630791719723988
323,0.5601339167737684
325,0.540595057516216
326,0.5279535346588229
329,0.5079004006957019
331,0.41485397871745294
333,0.3455332849379464
334,0.4747683039494251
335,0.27909057013012806
336,0.7803061858899517
337,0.29116277984708033
338,0.44244580799554206
339,0.2510966977390654
340,0.7053502671461199
341,0.37256071963091825
342,0.31169884197178666
343,0.7803294419759214
345,0.6909077368207145
346,0.7210810889094607
347,0.649870190460676
348,0.734227099208588
350,0.7640400505846262
351,0.8060313918312816
352,0.7547799107228527
353,0.7640400505846262
354,0.5599986915667203
355,0.6354588355167825
356,0.486214963828744
358,0.4427147313515432
359,0.35966713821249285
360,0.5379541921409162
362,0.5964184538618224
363,0.4493244857147594
364,0.6227819806220276
365,0.6088036091567299
368,0.39166662223487547
369,0.38799968013707253
370,0.35744134890137336
371,0.36290710585413
372,0.35744134890137336
373,0.3100928266608414
374,0.36290710585413
375,0.3733848104155637
377,0.3733848104155637
378,0.31991903831864726
379,0.3733848104155637
380,0.28751164827853176
381,0.27479525697773266
382,0.32352232540908843
383,0.3749390553380185
384,0.47626698640152537
385,0.4179576941438379
386,0.38033078106692497
387,0.33757780198903214
388,0.661768928794748
390,0.23977167004744557
393,0.38777391428297164
394,0.3601362274694929
395,0.3879519276728773
396,0.4768600084822195
397,0.35212347907902847
