0,0.6870993465704379
1,0.5832845705880111
2,0.4179955362522957
3,0.5077486737855446
4,0.46500964656397975
5,0.5229565300415197
6,0.5358358019234083
7,0.3650235390130184
8,0.4083458257781727
9,0.5150834667051166
11,0.43073391264852634
12,0.7320592275868033
13,0.5960749827406033
14,0.5483639520681794
17,0.5005993032274989
18,0.6334546114864876
19,0.3945961701729841
23,0.5044242496960355
24,0.31042019201238785
25,0.5930165160337375
27,0.4762871745064255
29,0.404560819480323
31,0.38306824665122946
33,0.49426175046590537
34,0.23134752172236217
35,0.4195804335669103
36,0.5264157544075265
37,0.4953947541970658
38,0.4874003645439013
40,0.457039384260375
41,0.43354130384540546
42,0.565115653303888
43,0.6417240347388784
44,0.5716008550634555
45,0.4907190445986246
46,0.29287832962126853
47,0.3308286065857892
48,0.5432184424386929
49,0.4360142006751514
51,0.5084364969206668
52,0.27200105285933723
54,0.5043067522594566
55,0.5002121989237948
58,0.4258570995074908
59,0.42850085542884725
60,0.42879672151652065
61,0.45741763805304086
62,0.3698181865114174
63,0.4616706930508494
64,0.4817159718374597
65,0.4060886810912097
67,0.18643549352702077
68,0.43286245902167375
69,0.25620088870512675
70,0.4588236675021455
71,0.26598767632425846
72,0.345886967420085
73,0.49807168263002927
74,0.3529807980961548
75,0.32099959463069955
76,0.5366845501466132
77,0.59686280441809
78,0.46921323772929974
79,0.33681162079802385
80,0.49482853122161746
81,0.5174735406805918
83,0.6209696678384274
84,0.5449050353611908
86,0.3264356614879904
87,0.40276088820074807
88,0.6620289641085957
89,0.37154055243685374
90,0.536217016309765
92,0.5930783182943467
93,0.6391907255622786
94,0.5707414653931562
96,0.5597771475940516
97,0.46395467786356875
99,0.7144074711130507
102,0.6071165958292851
103,0.5595147955106239
105,0.5996138246393439
109,0.5460061088008665
110,0.5030846387518131
112,0.4957972481157197
113,0.5114290213325853
115,0.6178942010527833
116,0.5550364763223125
118,0.5379031645617953
119,0.5198299810885758
120,0.4288343179207616
121,0.6819611461694386
122,0.611278157538658
123,0.4733066565839666
124,0.5640156672892974
126,0.4730033741145238
128,0.4730033741145238
129,0.4638858527118962
130,0.4510719621630227
131,0.4083458257781727
132,0.5254193849222125
136,0.48729089948544
140,0.5391482080287833
143,0.4376936719751521
144,0.40754097590897387
145,0.4376936719751521
146,0.40754097590897387
147,0.3785155899842593
148,0.3785155899842593
149,0.40179812700780065
150,0.592244905899201
152,0.49013196032468176
153,0.3093424552295824
155,0.5179240869275901
157,0.5232909717270479
160,0.39094849126307896
162,0.4466964750172774
163,0.5741584186625898
164,0.3634646450349956
165,0.3958158071745419
166,0.470309106612525
167,0.3949570627620245
168,0.5360744112954029
169,0.25696480278702755
170,0.47584252251724846
171,0.48995884616297797
173,0.5587004360809535
174,0.27270972298855767
175,0.2529750759911175
176,0.2529750759911175
177,0.24184974772001208
178,0.1818214615240889
179,0.25140197649636953
180,0.3719953155122717
181,0.5650868611865746
183,0.5160511107153722
184,0.5160511107153722
185,0.4557905566158083
186,0.2080038437036074
187,0.35752833027756237
188,0.7367077941651022
190,0.7488537443782157
191,0.7454855493295397
193,0.7325642665114452
195,0.5229603410139687
196,0.6330169946670243
197,0.6671062764110017
198,0.21643870529899523
200,0.5608379229893267
201,0.6734584347335492
202,0.6332136787604004
203,0.25383221996852146
204,0.36913885652784334
205,0.3803561190326254
206,0.36905965277612884
208,0.32077346832134934
210,0.7110765877490368
211,0.7398460362780798
212,0.5771257866184416
213,0.5286791401416825
214,0.5443032557424899
216,0.6169667646056285
217,0.5685891438039917
219,0.34548473146078923
220,0.5618936212325777
222,0.41616660905636443
225,0.2872170926049439
226,0.4176221015907797
227,0.3338078787412946
228,0.435366849810227
230,0.42905577506188297
232,0.34270293988881223
233,0.32283946347735004
235,0.34205199102634876
236,0.3468476929953695
237,0.38723432920280487
238,0.3546218516599642
239,0.47180788861961465
240,0.46583088420454305
241,0.39457656318865547
242,0.7173663739734687
243,0.5261167433643489
245,0.6913970777915385
246,0.5231827640241699
247,0.291028266560199
248,0.4091577772951196
249,0.697812702176577
250,0.291028266560199
251,0.38117593237411135
252,0.3490068944583963
254,0.7077049364510871
255,0.7104748416596935
256,0.7265151144494747
257,0.6596142082461963
258,0.6485179505031983
259,0.6274154838291667
260,0.6330293481664208
262,0.5786796397637376
263,0.5471069470919193
264,0.4556114363242707
265,0.4569565575165992
266,0.3928571286302232
267,0.527242063554989
268,0.6671208848132306
269,0.5911458635331068
270,0.5818055757815407
271,0.4377293618996654
272,0.3892660529371565
274,0.2024791254720853
277,0.610029557904552
278,0.6844317803325104
279,0.33095589769883055
280,0.4082527372285984
282,0.3485808823289965
283,0.3699118163992438
284,0.6547968041729729
285,0.6317249189717
286,0.26425656115273166
288,0.403298691561614
289,0.3282297251183027
290,0.4521327909713649
291,0.3495572849693345
292,0.3456710036289254
294,0.4679252486851569
296,0.5813077785087797
297,0.5128147475866177
299,0.5403331760789638
300,0.44343804301896905
301,0.5403718336378518
302,0.4287474978025749
303,0.3798083904994121
304,0.41823482582475174
305,0.7241634707208444
306,0.3713211680861047
307,0.3552520352005076
308,0.5141566783954247
309,0.5125360674870792
310,0.3114916155192854
311,0.33616214193876154
312,0.5537325315709399
313,0.617758989908081
315,0.6124941033932781
317,0.6289026274414685
318,0.5934204572190698
319,0.628037655289686
320,0.5934204572190698
321,0.6007580717554187
322,0.6484180227324485
323,0.6289026274414685
325,0.5813818920367625
326,0.5384544149210897
329,0.5449237036954074
331,0.40343921892428436
333,0.38343150592053027
334,0.4381757420061166
335,0.1968552479456045
336,0.7795418459562689
337,0.4747472209177033
338,0.4773345349397773
339,0.2444440934913954
340,0.7044517801784612
341,0.41829769632148467
342,0.2283111546759382
343,0.7178247193833799
345,0.6785425171895348
346,0.7122757956188804
347,0.6728517005400458
348,0.6879787485262239
350,0.7103751468606152
351,0.8221348255989904
352,0.7103751468606152
353,0.7558210292982424
354,0.5440419235588272
355,0.5311432127190716
356,0.5276100024932345
358,0.5063112841823235
359,0.4346751761881952
360,0.5104999590836762
362,0.6266098827567393
363,0.5104999590836762
364,0.5973219814002859
365,0.5705590221586722
368,0.4163282097606636
369,0.42723094924246896
370,0.3709952823740402
371,0.3709952823740402
372,0.3207511339569106
373,0.2516052673212042
374,0.3167999446305274
375,0.32513438562098285
377,0.36054888799693247
378,0.36054888799693247
379,0.33922554947263805
380,0.33922554947263805
381,0.3167999446305274
382,0.38095553941125254
383,0.3070197137627608
384,0.3345309581806007
385,0.5206500105189157
386,0.4488025178926651
387,0.30775314659307185
388,0.6849904804122977
390,0.3800652384028546
393,0.45963538066724624
394,0.41737143159103435
395,0.5198719167896391
396,0.5403288588932418
397,0.3440087016011582
398,0.14564063155329454
399,0.6394088646770567
401,0.244522120837588
403,0.5056533905529972
404,0.4181693802924693
405,0.47675639095413025
406,0.48425723062752424
407,0.49667659922089497
409,0.560549662713983
411,0.5679846479875296
412,0.4724639799547117
413,0.4794179996977539
414,0.2579567443341911
416,0.47588914930840426
417,0.47857588231429166
418,0.3334561046243355
419,0.7551175456035112
420,0.7767719238743763
421,0.7470327456087992
423,0.7514830388402769
424,0.48741665312406596
425,0.29619632069004126
426,0.47293679841323044
427,0.3729086930206391
429,0.4501219678635949
430,0.291251160544762
431,0.38090339860140654
432,0.30925655111358413
433,0.7628681477249538
435,0.643404534030008
436,0.7358215611070847
438,0.475438673393043
439,0.5562107491484903
440,0.6064242869014519
442,0.3023154792298189
443,0.5628092345337613
444,0.6585082525121406
445,0.4298956017053369
446,0.3754007890246728
447,0.41204571539884616
448,0.6432003601877986
449,0.47531631297208854
450,0.2956760988297324
452,0.35255218852244696
453,0.4610973763876112
455,0.6022946186778833
456,0.3754007890246728
457,0.2769829023835018
458,0.5795747517055881
459,0.3881853997075854
460,0.24707023135284562
462,0.30917066520297526
463,0.5741018311052092
464,0.47561351983416067
465,0.6983441761324265
466,0.7025923159121784
467,0.492504664403548
468,0.5785062301515477
469,0.5675739006952851
470,0.5255204418500741
471,0.564744311383804
472,0.5789970926115577
473,0.4737017009858739
474,0.42261554025348264
475,0.47310962920045696
476,0.42261554025348264
478,0.37373151913924596
479,0.6518149336451878
481,0.5136696010698906
482,0.5195417275486878
485,0.6878054493023786
486,0.39418651369346797
487,0.3414393355776949
