0,0.7173870758541533
1,0.5259319638678026
2,0.409850754573668
3,0.5711326042508467
4,0.4814320188772938
5,0.6063264609869089
6,0.5329333934408025
7,0.32799705449845923
8,0.4009677911543274
9,0.5331125422701763
11,0.3625002366068369
12,0.6997363130918579
13,0.45323258578278913
14,0.5131610383118647
17,0.5318444355940507
18,0.6491765198692462
19,0.4732162099922989
23,0.48570216068563776
24,0.40824600875851447
25,0.5430252692556465
27,0.45247793111973716
29,0.4366001174208423
31,0.4229408839070087
33,0.48052799032278887
34,0.24261410750746698
35,0.36587299334599965
36,0.48332906228599454
37,0.47639570943780235
38,0.539781328325674
40,0.3926423330185745
41,0.3926423330185745
42,0.551701209666794
43,0.5543059246465789
44,0.5444189719432037
45,0.4716614358297439
46,0.24491265252470426
47,0.3515594949083264
48,0.4902552436384877
49,0.4942597986726833
51,0.5491308037069987
52,0.2658504009572039
54,0.4844547084722201
55,0.5480295184399947
58,0.405514809930581
59,0.40030084485886214
60,0.45064128461865455
61,0.47799297219832315
62,0.3874970556208084
63,0.4483625131298129
64,0.4844547084722201
65,0.39403303574436205
67,0.2531086749605819
68,0.4354643180999288
69,0.3275049281411984
70,0.6527939564312967
71,0.3288141350076533
72,0.3413295095687909
73,0.5309209546925862
74,0.3547729988847486
75,0.3806837913085517
76,0.42581848437578557
77,0.7463276228926302
78,0.5432902123801645
79,0.3772256581365757
80,0.42618137735094824
81,0.4766239347257903
83,0.6922088472398761
84,0.4886171279096916
86,0.4052794033824026
87,0.4101793364602744
88,0.6423088275836366
89,0.4988381820093599
90,0.5847650222626745
92,0.6297746259014789
93,0.6769691156195123
94,0.5864285882819942
96,0.6109227468592827
97,0.48595239699305265
99,0.6547757407747121
102,0.5531408126142546
103,0.5393303501615223
105,0.5770999701976488
109,0.5190814759028577
110,0.44253739660141317
112,0.5116315472416479
113,0.4844796442567474
115,0.5377948477464426
116,0.48913696365864207
118,0.4661841112816948
119,0.6235787491075897
120,0.427895381575546
121,0.7035624156048758
122,0.5817715288339413
123,0.5319832982152803
124,0.5360073661116243
126,0.4848235944482488
128,0.4919757561863208
129,0.4808642313673798
130,0.45362868415175533
131,0.40088128104850085
132,0.5375005665139008
136,0.4503588817052089
140,0.4726055837896231
143,0.3829323634659801
144,0.380007256888376
145,0.3949205754650785
146,0.4057076772385692
147,0.3949205754650785
148,0.4057076772385692
149,0.40670899742908423
150,0.6374164723218064
152,0.4415056478847954
153,0.30239914152539826
155,0.5331007450841448
157,0.49253942635749015
160,0.4265628831387146
162,0.349418405572943
163,0.5806662562004916
164,0.41153224357150964
165,0.42061842114799897
166,0.4764214057130131
167,0.37406819255602103
168,0.49220816724439315
169,0.2864686023733266
170,0.5234400756834661
171,0.5872003877884787
173,0.5878337707193649
174,0.24908894377063157
175,0.2445170718403003
176,0.24346646762118357
177,0.2569014013680234
178,0.16343177030813114
179,0.2445170718403003
180,0.3814125411019146
181,0.5582303484785285
183,0.45531085518167264
184,0.4756859665389251
185,0.4500932060424968
186,0.2857890971607613
187,0.339575617723458
188,0.789741666392579
190,0.7548465657620581
191,0.7800613481993647
193,0.7578218559270109
195,0.5716485505536967
