0,0.7031798304421198
1,0.4952668479166678
2,0.48301948187100235
3,0.5708758732310225
4,0.465222714426697
5,0.6043925212330752
6,0.5530594572824182
7,0.3206229358186769
8,0.47249594322990046
9,0.5166885738532687
11,0.38998808442543653
12,0.7117051926289877
13,0.494486256834229
14,0.5291988947213839
17,0.5232296729549086
18,0.6573007234681777
19,0.42940495136335954
23,0.5960468764515304
24,0.36056181400486753
25,0.5602845678529071
27,0.44326111661283346
29,0.42978764287335214
31,0.38421708130434384
33,0.4881677047779875
34,0.23505542074615937
35,0.6047483735771908
36,0.49854289490006015
37,0.44051135285989673
38,0.3790241847725171
40,0.4212488382088331
41,0.43408735958432565
42,0.5528993185636206
43,0.5351022307515992
44,0.5852842085555608
45,0.4557436787534096
46,0.2966944860084489
47,0.31521675288422013
48,0.5156490808034575
49,0.46902364675905855
51,0.5190504550944205
52,0.3401915443601993
54,0.48392387979801293
55,0.5393856925481523
58,0.3052381403417966
59,0.3573425405095876
60,0.3052381403417966
61,0.47056279117953786
62,0.37925097361618354
63,0.4179315764674588
64,0.4796669368300843
65,0.3669257663522161
67,0.2632258874659233
68,0.43785638626172213
69,0.30461106058327014
70,0.5720102425054704
71,0.2572688931016205
72,0.3968899562870312
73,0.6214162569406647
74,0.34949685498890437
75,0.3375184889565752
76,0.5845172540516604
77,0.5798951980087427
78,0.5574495290834515
79,0.27542921735355363
80,0.48516059756789376
81,0.5718309406994333
83,0.5603337464134464
84,0.4325266071923859
86,0.3352660545629347
87,0.3575656816349755
88,0.6151046614471145
89,0.41631557702626004
90,0.5614121148666255
92,0.5537472530621186
93,0.6479114421676283
94,0.5870531135535096
96,0.5764549478439734
97,0.4986357868033256
99,0.7483183992835365
102,0.639037814513783
103,0.6134932995162558
105,0.5094950626003985
109,0.5639884574575884
110,0.45926248695815086
112,0.5015975431105186
113,0.4785319682755343
115,0.5580293442271155
116,0.5127360810894109
118,0.38763101005866
119,0.5479286338762427
120,0.43065180684721427
121,0.6527718751725022
122,0.5917781966418619
123,0.5420848995998674
124,0.5646132016219756
126,0.4295633705081003
128,0.5024015297511694
129,0.4295633705081003
130,0.4412378960485432
131,0.4182351791853609
132,0.5024147858583318
136,0.5050847061522912
140,0.5145786152294023
143,0.423900357059731
144,0.38971408969645227
145,0.3707451520534538
146,0.41807515854703875
147,0.37532300551345793
148,0.37532300551345793
149,0.41124314316469857
150,0.6021707645974493
152,0.685889672481015
153,0.5263519047861293
155,0.46995864864960946
157,0.3928656924247293
160,0.3703097386405061
162,0.30040550457741816
163,0.5926149874827351
164,0.46532355810086795
165,0.4294083279275216
166,0.45675048581114125
167,0.43678711567794376
168,0.5115896820825152
169,0.32117145696175065
170,0.5089800591249347
171,0.5241698182399553
173,0.5997577445668127
174,0.21371988479831094
175,0.20803348947396375
176,0.27711743011411705
177,0.2686087194312285
178,0.16047085195137065
179,0.2394321271178337
180,0.41401932221521265
181,0.5493101472082225
183,0.4720557782016574
184,0.4923303104553474
185,0.5328917423535862
186,0.2864640685865093
187,0.2982515728190227
188,0.7450199700297577
190,0.8017117339230024
191,0.7362586546784643
193,0.715364692098262
195,0.5574153536805838
196,0.6457303626135459
197,0.6579968857601597
198,0.21911244348979408
200,0.5106549403074351
201,0.567438718645014
202,0.6488866860305096
203,0.15750962896617712
204,0.32456093148606496
205,0.3876148088355553
206,0.38712462157213273
208,0.3513590290839082
210,0.701418609060215
211,0.7628718300104695
212,0.5469383930787126
213,0.48115987809793276
214,0.60508929152152
216,0.6244690282735511
217,0.6029585200582822
219,0.38148252134699434
220,0.5320901453251956
222,0.3910294769232929
225,0.36234702640797845
226,0.41947775359012535
227,0.334247049677799
228,0.478993301538093
230,0.39419943783264133
232,0.320709706286799
233,0.3499969426674855
235,0.331058078085335
236,0.3320904203215485
237,0.3769298371473837
238,0.38119638061301625
239,0.4639157623738421
240,0.45047651818761125
241,0.4213456036928854
242,0.6561794381419939
243,0.694496556491014
245,0.7079019418235436
246,0.5270640439625269
247,0.3645915783042016
248,0.34579999568907305
249,0.7066629772976245
250,0.334247049677799
251,0.3283848514148292
252,0.3631513788333782
254,0.6857641898462055
255,0.6523208409316084
256,0.7189316292530394
257,0.673524472976596
258,0.673524472976596
259,0.6491952377036803
260,0.6345122312819274
262,0.42994928868282384
263,0.4218429526608111
264,0.4265992055415823
265,0.3756700573347213
266,0.3352216964354336
267,0.5043465773262514
268,0.5573662116643215
269,0.5712375372076097
270,0.5887884688831305
271,0.4328141030262807
272,0.4052328316286752
274,0.2326554446696939
277,0.5944121775263558
278,0.6958262070298535
279,0.387805893484479
280,0.4319539873530666
282,0.40379489786939543
283,0.3660100396670318
284,0.7381498477751957
285,0.6605693011187773
286,0.19675607364667874
288,0.38176163405001434
289,0.3350808458607997
290,0.48410227932845945
291,0.3791094052259598
292,0.3192620927959461
294,0.4609011001566739
296,0.6398395117488407
297,0.5106558128051625
299,0.524373609047104
300,0.4177284717184492
301,0.5259307221851136
302,0.45163702333581474
303,0.5074639037738918
304,0.4571076442139809
305,0.7152062584609525
306,0.3900138766777669
307,0.36218556196836
308,0.5350548827578919
309,0.5613516133823541
310,0.283819477312618
311,0.34643881282738526
312,0.5759625368289055
313,0.5587578094085184
315,0.6766981009222135
317,0.635494317173347
318,0.5999350927768385
319,0.5769351025257641
320,0.6097216414477032
321,0.5814751512727108
322,0.5814751512727108
323,0.6170428126794439
325,0.6020448021455841
326,0.5403001786822793
329,0.5030565294987464
331,0.4253216503222189
333,0.3643809997252183
334,0.47219572231896495
335,0.20105754427395936
336,0.7789963342988336
337,0.32812356484155963
338,0.3061235345036453
339,0.26206322262128645
340,0.6227447355603918
341,0.3949982030225132
342,0.2501637785459664
343,0.7985807262375207
345,0.7010467762573956
346,0.6953806660332994
347,0.6735491079807742
348,0.7105369142300759
350,0.7789963342988336
351,0.7937244748641621
352,0.723605348394828
353,0.7525511004908497
354,0.5162438101541247
355,0.6152312668834661
356,0.5014583787842474
358,0.47446492140420804
359,0.3904486244210281
360,0.4362782772385418
362,0.6094431988641604
363,0.4808414032753451
