209,0.45666666666666667
210,0.28
211,0.475
212,0.5
213,1.0
214,0.9916666666666667
215,0.99
216,0.9366666666666665
217,1.0
218,1.0
219,0.88
221,1.0
222,0.99
223,0.8766666666666666
224,0.97
225,0.569
226,0.68
227,0.43
228,0.27
229,0.4025
230,0.34450000000000003
231,0.42
234,0.55
235,0.25
236,0.25
238,0.305
239,0.255
240,0.01
242,0.07
244,0.02
245,0.01
246,0.05
247,0.04
248,0.15
249,0.09
252,0.43
253,1.0
254,0.97
255,0.0625
258,0.11166666666666668
259,0.5018571428571428
260,0.99
261,0.99
262,0.31159523809523804
263,0.26916666666666667
264,0.6925039682539682
266,0.9866666666666667
267,0.884
268,0.884
269,0.5010000000000001
270,1.0
271,0.37
272,0.5978095238095239
273,0.99
274,0.9883333333333334
276,0.8805000000000003
277,0.6468730158730157
278,0.3254761904761904
279,0.8096666666666666
280,0.8865238095238095
281,0.8931666666666668
282,1.0
283,0.2875
284,0.96
285,0.9133333333333333
286,1.0
287,0.98
288,0.953
289,1.0
291,0.96
293,0.7208333333333334
294,0.9033333333333333
297,0.98
298,0.414
299,0.82375
300,0.6669047619047619
301,0.94
302,0.43
303,0.79
304,0.95
306,0.978
307,0.72
308,0.9127142857142857
310,0.7384285714285713
313,0.93
314,0.8441666666666668
315,0.7086666666666668
316,0.6094761904761906
317,0.5325
318,0.7253095238095237
319,0.44115873015873014
320,0.6201666666666668
321,0.71
322,0.7483333333333334
323,0.18
324,0.5760000000000001
326,0.93
327,0.98
328,0.98
329,0.985
330,0.985
331,0.905
334,0.81
336,0.85
337,0.99
338,0.955
339,0.955
340,0.265
341,0.14
342,0.28
343,0.66
344,0.52
345,0.75
347,0.82
348,0.5
349,0.86
350,0.65
351,0.8016666666666665
352,0.54
353,0.95
354,0.93
355,0.84
356,0.97
358,0.88
359,0.76
360,0.94
361,0.76
362,0.6
364,0.375
365,0.17
367,0.434
368,0.305
371,0.5384444444444444
373,0.21
374,0.12
375,0.19
376,0.2525
377,0.44
378,0.375
379,0.40666666666666673
380,0.78
381,0.7066666666666667
382,0.67
383,0.78
384,0.36
385,0.68
386,0.5883333333333333
387,0.1325
388,0.2
389,0.2525
390,0.858
391,0.99
392,0.055
393,0.7208333333333334
394,0.98
395,0.48997619047619034
396,0.03
397,0.5481666666666667
399,0.7954523809523812
400,0.7954523809523812
401,0.8775000000000002
403,0.9875
404,0.31750000000000006
405,1.0
406,0.3316666666666667
407,0.6508333333333333
408,0.748
409,0.84
410,1.0
411,0.95
412,0.09666666666666666
413,0.7258333333333333
414,0.95
415,0.848
416,0.93
418,0.97
419,1.0
420,0.9025
422,0.94
423,0.99
424,0.95
426,0.8825238095238095
427,0.82
428,0.9833333333333334
429,0.95
430,0.91
431,0.95
433,0.8316666666666666
434,0.84
437,0.99
438,0.97
439,0.98
440,0.91
441,1.0
442,0.99
443,0.98
444,0.84
445,0.95
446,1.0
447,0.32666666666666666
448,0.858
449,0.95
450,0.933154761904762
451,0.6216666666666666
452,0.66
453,0.8640000000000001
454,0.3866666666666667
455,0.8206309523809523
456,0.2854761904761905
457,0.6169920634920634
458,0.748
459,0.5384444444444444
461,0.9179999999999999
462,0.97
463,0.6
464,0.578186507936508
465,0.49435714285714283
466,0.9471428571428572
468,0.25166666666666665
469,0.33
472,0.5683333333333334
473,0.32654761904761903
474,0.96
476,0.47
477,0.858
479,0.39
480,0.9106785714285714
481,0.9666666666666667
482,1.0
483,1.0
484,1.0
485,0.895
486,0.96
487,0.73
488,0.61
489,0.8533333333333334
490,0.75
491,0.78
492,0.95
494,0.34666666666666673
495,0.52
496,0.34
498,0.3
499,0.18
500,0.38
501,0.92
504,0.19
507,0.8766666666666667
508,0.54
509,0.64
510,0.47
511,0.54
513,0.69
514,0.565
516,0.86
518,0.84
519,0.69
520,0.66
521,0.52
522,0.86
523,0.96
528,0.49
529,0.5
530,0.68
531,0.74
532,0.45
533,0.42
535,1.0
537,0.65
538,0.46
539,0.12
541,0.18
544,0.03
545,0.12
546,0.07
548,0.43
549,0.445
552,0.98
553,0.9566666666666667
554,0.96
557,0.75
558,0.74
559,0.98
560,0.9875
563,0.99
564,0.13
565,0.2758333333333334
566,0.5166666666666666
567,0.0
569,0.2
570,0.3
571,0.33
572,0.27
573,0.06
574,0.1
575,0.83
576,0.92
577,0.91
578,0.22
582,0.506
583,0.71
584,0.87
585,0.92
586,0.87
587,0.09833333333333333
588,0.83
589,0.7008333333333334
590,0.73
591,0.21
593,0.2575
594,0.3
595,0.1935
596,0.245
598,0.22666666666666666
599,0.20666666666666664
600,0.14
602,0.225
603,0.21750000000000003
604,0.12
605,0.01
606,0.21
607,0.36
608,0.6778333333333333
609,0.4375
610,0.0
611,0.33
612,0.0
613,0.495
614,0.55
615,0.01
616,0.06
617,0.3566666666666667
618,0.4816666666666667
619,0.28
620,0.6016666666666667
621,0.53
622,0.63
624,0.326
625,0.19
629,0.13
630,0.05
631,0.74
632,0.04
633,0.37
634,0.02
637,0.59
638,0.52
639,0.28
641,0.25
642,0.25
643,0.38
644,0.23
646,0.23
647,0.04
648,0.09
649,0.01
650,0.15
651,0.0
652,0.0
653,0.01
654,0.0
655,0.0
656,0.0
657,0.0
660,0.1
661,0.11
662,0.86
663,0.13
665,0.1
666,0.27
669,0.87
670,0.93
671,0.59
672,0.6216666666666667
673,0.15371428571428572
674,0.22
675,0.47
676,0.42
677,0.5333333333333333
679,0.2075
681,0.6083333333333333
682,0.21
683,0.23
685,0.2
688,0.20666666666666667
689,0.4857142857142857
690,0.15
691,0.16
692,0.22833333333333333
693,0.03
694,0.01
695,0.02
696,0.52
697,0.01
698,0.02
699,0.62
700,0.5833333333333334
703,0.5923095238095238
704,0.24
705,0.14
706,0.13666666666666666
707,0.13666666666666666
708,0.6625
709,0.12233333333333332
710,0.7966666666666665
712,0.65
713,0.39738095238095233
714,0.4747777777777778
717,0.77
718,0.14435714285714288
719,0.2845238095238095
720,0.5923095238095238
721,0.27
722,0.22
723,0.06033333333333333
724,0.77
726,0.15447619047619046
728,0.56
729,0.7440000000000001
731,0.36
732,0.21
733,0.08583333333333332
