0,0.7415059015059015
3,0.4666666666666667
4,0.25333333333333335
5,0.44
6,0.2
7,0.25333333333333335
10,0.72
11,0.6315555555555555
12,0.7288888888888888
16,0.13333333333333333
17,0.13333333333333333
18,0.2
19,0.3266666666666667
20,0.2733333333333333
21,0.16933333333333334
22,0.5666666666666667
23,0.8066666666666666
24,0.35
26,0.15166666666666667
27,0.23333333333333334
28,0.02
29,0.006666666666666667
30,0.006666666666666667
31,0.03333333333333333
32,0.02
34,0.0
36,0.0
37,0.4866666666666667
38,0.8066666666666666
40,0.76
41,0.9233333333333333
42,0.9233333333333333
43,0.73
44,0.17222222222222225
45,0.10666666666666667
46,0.08666666666666667
47,0.7541111111111111
49,0.28
50,0.36
52,0.84
53,0.5102222222222222
55,0.24666666666666667
57,0.35944444444444446
59,0.36
60,0.15666666666666668
61,0.4335555555555555
62,0.23066666666666671
63,0.4533333333333333
64,0.7133333333333334
65,0.7533333333333333
67,0.88
68,0.40444444444444444
69,0.5466666666666666
70,0.27555555555555555
71,0.4632222222222222
76,0.24
77,0.2866666666666667
80,0.20333333333333334
81,0.3694444444444444
82,0.20666666666666667
84,0.48
85,0.24
86,0.17944444444444443
88,0.14431746031746032
89,0.15333333333333332
90,0.5
91,0.38
92,0.9733333333333334
93,0.22666666666666666
94,0.24244444444444443
95,0.2866666666666667
96,0.49
97,0.7133333333333334
98,0.24744240944240947
99,0.04666666666666667
100,0.37333333333333335
101,0.7793333333333333
102,0.13833333333333334
103,0.1
104,0.8933333333333333
106,0.5949206349206348
107,0.10888888888888891
108,0.12333333333333334
109,0.12333333333333334
110,0.9333333333333333
111,0.94
112,0.44666666666666666
113,0.19333333333333333
114,0.08
115,0.61
116,0.9466666666666667
119,0.03333333333333333
120,0.18333333333333332
121,0.16
122,0.6216666666666667
123,1.0
124,1.0
126,0.13333333333333333
127,0.19333333333333333
128,0.37733333333333335
129,0.02666666666666667
132,0.03333333333333333
133,0.07333333333333333
134,0.02666666666666667
135,0.03333333333333333
136,0.9333333333333333
137,0.2622222222222222
138,0.9533333333333334
139,0.36666666666666664
140,0.32
142,0.36
144,1.0
145,0.52
146,0.02666666666666667
147,1.0
148,0.3426666666666667
149,0.9367195767195767
150,0.27103009953009954
151,0.4080666000666
153,0.4080666000666
154,0.31604837754837767
155,0.4080666000666
156,0.27103009953009954
157,0.24415612165612174
158,0.9647619047619048
159,0.45426530876530896
160,0.42386025086025075
161,0.9546666666666666
162,0.8281223591223591
163,0.4080666000666
164,0.4080666000666
165,0.27103009953009954
166,0.487465811965812
168,0.7411084471084473
169,0.9020781625781624
170,0.7411084471084473
173,0.4291507936507936
174,0.959445868945869
175,0.9109431309431311
176,0.9544814814814815
177,0.9576097976097977
178,0.3010929625929628
180,0.19333333333333333
181,1.0
182,0.9906666666666666
183,0.25333333333333335
184,0.39666666666666667
