0,0.7560024821851767
2,0.3948354796653786
3,0.5683213901526213
4,0.49729164782230934
5,0.4896639945105624
7,0.3444892285284357
8,0.396592715478712
9,0.4687985122742334
10,0.5541505400833305
13,0.6669658432432514
14,0.5526942103132607
15,0.35612056747116744
16,0.596262506235207
17,0.5526942103132607
18,0.6180832287027994
19,0.38679482681406524
20,0.33159100923835244
22,0.46700197456928694
24,0.34279736552730145
26,0.5261952559599185
28,0.47662652756244983
30,0.39757584656550615
31,0.40748142305846413
33,0.4248653909810309
34,0.2580466396232627
35,0.605767949544227
36,0.6108425853739949
37,0.5818190845831167
38,0.48555824058966784
39,0.4635034234851967
40,0.4052041944925819
41,0.42266432601690046
42,0.5087144242931617
43,0.5335599002858131
44,0.5696331576861965
45,0.41947105723006384
46,0.3399243055628517
47,0.24871526378511472
48,0.4636181661311039
49,0.43514715576016966
50,0.3099751151688139
51,0.5708946978702351
52,0.2911242253279903
53,0.5146149523062924
56,0.6651782158092308
57,0.6224866831374051
58,0.5685706539093006
59,0.4866665132798046
60,0.43512038476472364
61,0.5676438011857241
63,0.4554916121443281
64,0.4903082598825788
66,0.24818259493837805
67,0.25365635186402424
68,0.47175762904031476
70,0.6543871039820638
73,0.5290676086505511
75,0.36778683681819685
76,0.43523167303373755
77,0.6513913391346389
78,0.5385578440822988
81,0.5293294938665358
83,0.5498157944864127
84,0.48630215025062185
85,0.42009522773724367
86,0.4198720302296577
87,0.4088097518653403
88,0.6387139981786697
89,0.5168524345632698
90,0.5172934274641349
91,0.5197615641881678
92,0.5769030134657683
93,0.6641328923739154
94,0.5712373367520788
95,0.5415294585832598
96,0.5941970410350201
98,0.567681617494562
99,0.7015907705078832
100,0.7267076851412947
102,0.5801804638895971
103,0.5770790775124726
104,0.6329433652081344
105,0.6094649774910702
106,0.653232006820431
108,0.5770790775124726
109,0.5153968001297241
110,0.4687729583049748
111,0.38791370345448734
112,0.548291874907819
113,0.5000072416715912
114,0.31871846735761167
115,0.5219544837872511
117,0.5617650272129397
118,0.43376810279115013
119,0.5676987645351035
121,0.7165508394585843
123,0.522472179331887
124,0.542247293369134
