0,0.7752782589863287
2,0.485553420538606
3,0.6360960961880351
4,0.5897212427617549
5,0.5254782966147546
7,0.24595593996325596
8,0.4084941427958087
9,0.5188937863527775
10,0.6063841714655436
13,0.6286242838345033
14,0.533798013103488
15,0.3230221927836308
16,0.5733333890420034
17,0.5329234951889638
18,0.6851326206756934
19,0.5256096752767294
20,0.46598038546069803
22,0.5989647527798223
24,0.3451135563164582
26,0.531406349669243
28,0.47483398910621766
30,0.37545876977047127
31,0.4614872408573308
33,0.4192037612812617
34,0.42034754765316484
35,0.5988182952385388
36,0.5080154952446609
37,0.49730920335898365
38,0.46856269952824475
39,0.4617151474924753
40,0.47096331286625326
41,0.4252740134391328
42,0.5580343173828347
43,0.5268777211872983
44,0.5268777211872983
45,0.3795624187432471
46,0.2822270214414004
47,0.23234860888695566
48,0.47844044004577063
49,0.32654549273982636
50,0.23234860888695566
51,0.5641456012968014
52,0.3292808863328698
53,0.5027941060219131
56,0.5301738638924905
57,0.5522982347488384
58,0.4894522141338388
59,0.43889575906961753
60,0.45996015241154226
61,0.6364336027149742
63,0.6158959435095396
64,0.5107436711521137
66,0.40218387021917695
67,0.301148796073129
68,0.517581694221722
70,0.4715625256358691
73,0.6134150393763041
75,0.35534741026811306
76,0.43130322025993756
77,0.6937724323884024
78,0.5021430931679122
81,0.47419021550228435
83,0.611375900654276
84,0.39884901224125624
85,0.2994591963488226
86,0.43390570463576655
87,0.3996795203712421
88,0.7077346129167007
89,0.4748518409382824
90,0.5633741763859519
91,0.5499312607483484
92,0.5693012367106078
93,0.6172528966266658
94,0.5354536440952714
95,0.6243500605070235
96,0.6168538642903122
98,0.604951451558522
99,0.7025415532529063
100,0.7477464736995618
102,0.644793997322462
103,0.6415754413867226
104,0.6528985426465828
105,0.5669831441419964
106,0.6591649594420511
108,0.5647429467943157
109,0.5107770673372151
110,0.4967682859205993
111,0.40939057502089976
112,0.5187325381680374
113,0.4983325820697816
114,0.37419637980063974
115,0.4626189598274424
117,0.5697906613164438
118,0.3553520911963467
119,0.5998092441376884
121,0.6370091798971792
123,0.5108562156712617
124,0.5208124639499491
125,0.4797009828303137
127,0.4874812987185412
128,0.579003044927488
129,0.42505933162171183
131,0.40524745611237944
132,0.5627543356327745
133,0.3196803997118989
134,0.17809992371950056
135,0.33418815780630695
136,0.4331299557916638
137,0.34699160331058215
138,0.7766535759633983
139,0.6111595987131877
140,0.44944502490331384
141,0.6046272392291291
142,0.613000475125358
143,0.3910269119518396
145,0.38661263079120434
146,0.3910269119518396
147,0.3885459532704931
148,0.365648357961722
149,0.38387641501586145
150,0.6167820748019902
151,0.46388539179048155
152,0.5589784363765519
153,0.4520631633852436
154,0.5191891803265034
155,0.49729681757158706
156,0.47220233424499497
157,0.5043669903713762
158,0.49099190483238425
161,0.3596757378455631
162,0.31959606936842044
164,0.40083264022837506
165,0.40918002740581066
166,0.4873678774682877
167,0.43343387827566393
168,0.49099686717955304
169,0.2158622339721807
170,0.6034936950404818
171,0.5102439667230197
172,0.40759901963094236
174,0.22295668066582158
176,0.2158622339721807
177,0.2459689690885339
178,0.11657122172977434
180,0.402911159400182
181,0.5523004716440756
182,0.44138380040951897
183,0.4493359940713277
184,0.46016649420046957
185,0.4780858926528846
186,0.26809618037926247
187,0.3618160768850486
188,0.7395978863453282
189,0.7489227987866268
190,0.7430375338743925
192,0.7430375338743925
193,0.678024796988531
194,0.4446213609737184
195,0.6136621690915517
196,0.6188398554017814
197,0.635623354536632
198,0.27565650284916465
200,0.5670297872557561
201,0.48977878573612743
202,0.5906277611429296
206,0.3416157850007815
207,0.4615916864931036
209,0.3788224850720978
210,0.7071196208371432
211,0.8076070792153134
212,0.5760409238178021
214,0.5240636506958415
217,0.6290173046466728
218,0.5014239387072702
219,0.3652450793280136
220,0.5652510224952906
221,0.20416679499134438
222,0.3403944476409284
224,0.36442360753940445
225,0.36442360753940445
226,0.333953335676198
227,0.36442360753940445
228,0.3972257856512565
229,0.4044988526924522
231,0.274100740118338
232,0.29600089386888306
234,0.4046387195494467
235,0.41197349926105187
238,0.41293022916608313
239,0.46702738198538996
240,0.45523739362521687
241,0.4187719129304113
242,0.7031910208588592
243,0.6395356388170076
247,0.31540210188158824
248,0.42388692254620924
249,0.7842596801399965
250,0.3152178738813676
251,0.2944016314595001
252,0.3701048211870225
253,0.8105721138042838
254,0.7468026095359517
255,0.6634823529863896
256,0.7194127729185724
257,0.6788785134214643
259,0.6292382009013918
260,0.6282177009640331
261,0.469937813499116
262,0.567282387655361
263,0.5297649025394694
264,0.5027932548633373
266,0.430206431171622
268,0.46165764144993676
269,0.6038288572662174
270,0.6639685417040357
271,0.41523930952037036
272,0.4187719129304113
274,0.17918107520606824
275,0.30455503571127585
276,0.48488617503450276
277,0.6478468032437937
278,0.7277592995503651
279,0.3843784032787457
280,0.4347348779661411
282,0.38918448987161103
286,0.18995783093340707
288,0.410313741443893
289,0.3009687927176088
290,0.4271178152352882
292,0.35363042179407805
293,0.3346642559908704
294,0.40101562155688114
295,0.44776156781079574
296,0.5897899443453543
297,0.4661274066848792
298,0.32972018271844605
300,0.4128605387751486
301,0.474017192193055
303,0.4814939879849816
304,0.4814939879849816
305,0.7234743545290488
307,0.3286173613871687
309,0.5694904936565819
310,0.2801209876798143
311,0.3647576727843191
312,0.5739482051167585
313,0.580829384207295
314,0.6310727408056807
315,0.641469022120067
316,0.668860864760501
318,0.580829384207295
319,0.6307654934348534
321,0.6221177796885898
324,0.6221177796885898
325,0.5422211858010404
327,0.2603168028530256
328,0.3515633031277836
329,0.4540794328109829
331,0.39254513265715724
334,0.5300881243929909
335,0.2165212346094895
336,0.7715952614717704
337,0.3546852854624888
338,0.2446941761546634
339,0.2839677681940271
340,0.6610468687650974
341,0.35682808003981
342,0.40736537653998817
343,0.7390673060440078
345,0.7468026095359517
346,0.7637037143812108
347,0.7425051666186795
348,0.7542609769017778
349,0.7765412161039454
350,0.7705519087350986
351,0.7985952133959467
352,0.7765412161039454
353,0.7765412161039454
356,0.4544024356083449
357,0.6642164250609722
358,0.4743619322828546
359,0.42130927381976024
360,0.3324988278971699
361,0.5833061245236505
362,0.5106020266930213
363,0.3324988278971699
364,0.5546906492216386
365,0.578574394958139
367,0.31628969760399406
368,0.38573520045996595
369,0.3676216237542885
370,0.297878068229701
371,0.33716721259135746
372,0.297878068229701
373,0.3374425710705756
374,0.3437884499716144
375,0.2930089242210064
376,0.31976171253958513
379,0.2930089242210064
380,0.33716721259135746
381,0.3437884499716144
382,0.43234778240378874
383,0.47992990808496305
384,0.49513122150436245
385,0.2875820877483944
386,0.36870962457253253
387,0.315278011127042
388,0.52648562038948
389,0.6323971904408514
390,0.3766909692309675
392,0.6177020330121338
393,0.3506573338323424
394,0.3783341490661892
395,0.4995660868592772
397,0.27272381404167245
398,0.2835816402577005
399,0.6371386981937793
401,0.22402025500636957
402,0.4475756726059138
403,0.5028657903393574
404,0.36626886308636875
405,0.5072359842253442
406,0.46896993814864313
407,0.4559743721145298
408,0.5072359842253442
409,0.6024933145641713
410,0.6509511338098053
413,0.4265393761722214
414,0.2647129433662494
416,0.5395719868370221
417,0.49530567843978807
418,0.31683303723440326
419,0.7329859599385509
420,0.7643722635514687
421,0.7352045892782287
422,0.7170001414004398
423,0.6700412857366709
424,0.6150527757034258
426,0.5290217003193156
427,0.46367824478821856
428,0.4358738836290664
430,0.45919084905542373
431,0.4358738836290664
432,0.44267094908336097
433,0.6389428064024072
434,0.6465908161280288
439,0.5474988845647772
440,0.5504650782263071
441,0.3799882194124069
443,0.6104710950803448
445,0.5292137833879677
446,0.2595241787005784
447,0.40271657785810777
448,0.6143138425730009
449,0.4720569312703469
450,0.22489931365340773
451,0.2697039523141202
453,0.4512364132617352
454,0.21595977343624795
455,0.5714773916604853
456,0.2620913558554217
457,0.2252874344636898
458,0.5914276724028547
459,0.2880359173095896
460,0.2620913558554217
461,0.2811450774808389
462,0.2601990337777501
