0,0.7673437572412479
2,0.45232390357042873
3,0.5230814733010056
4,0.6258127725962648
5,0.5813638361995689
7,0.29390302000427665
8,0.4097381808716752
9,0.45300597266526765
10,0.592000840494648
13,0.4611233671586556
14,0.528868247041663
15,0.35162591819219696
16,0.5741941884163847
17,0.5512050390627279
18,0.6055198266238287
19,0.4945187604792136
20,0.3621533157347147
22,0.49160499739473246
24,0.41361351763115983
26,0.598221025832247
28,0.46447316048292175
30,0.3626402749447296
31,0.4422638085013131
33,0.4516981156471477
34,0.317210173800932
35,0.5580958963458111
36,0.5873477289716631
37,0.5873477289716631
38,0.5085744911415181
39,0.4092662501872919
40,0.38992573578541995
41,0.4100574788817877
42,0.5536174079770371
43,0.5392785183506279
44,0.5740874200116244
45,0.40297147800090066
46,0.3603974468180534
47,0.3176717044634983
48,0.4397109981812936
49,0.42357108543152067
50,0.3176717044634983
51,0.5785698701013754
52,0.4109692364657628
53,0.5383379530962236
56,0.5715034722672315
57,0.4808841856164421
58,0.517341940045213
59,0.40650744456342436
60,0.3933547590101852
61,0.5383379530962236
63,0.557356640176918
64,0.49978452087231856
66,0.24626329085473986
67,0.26792585504242183
68,0.4588637307849658
70,0.6225775944366116
73,0.5816320135570457
75,0.4100685745774377
76,0.41788114576151963
77,0.6400866132250659
78,0.5692052897607655
81,0.5105899515810011
83,0.5986299096157298
84,0.5245828224874233
85,0.24100058279201997
86,0.3529853199777786
87,0.3529853199777786
88,0.6617524488799567
89,0.4695974219947235
90,0.5054431832680629
91,0.4986938952302237
92,0.5345916108291089
93,0.654503512865436
94,0.5734886993851401
95,0.5404017906600302
96,0.5535416920751666
98,0.6404743400201994
99,0.710284633825323
100,0.7679829778147902
102,0.603283720528199
103,0.5978956245709692
104,0.5558445813222842
105,0.5248745405725685
106,0.7142026984021715
108,0.4858292252224677
109,0.48099977187504
110,0.5379647614446288
111,0.46221271964383076
112,0.507400003000725
113,0.4627598810983629
114,0.3564747126014699
115,0.5598123896275624
117,0.6032524699045856
118,0.4451347693546911
119,0.600614630094418
121,0.7200063467514692
123,0.49173424137346716
124,0.6026623597372416
125,0.429309452477951
127,0.4694081674548559
128,0.5000472942731994
129,0.43060140243123224
131,0.34723388584382003
132,0.565209246196965
133,0.26143058784353346
134,0.3172464012363468
135,0.3366464034818966
136,0.42432379252713187
137,0.35725256470835093
138,0.7211984687455814
139,0.5533405697943188
140,0.45009930354053057
141,0.6011077200552605
142,0.5917585108213319
143,0.4079033320279824
145,0.35183249281293727
146,0.36640345396234947
147,0.40956692959068386
148,0.36640345396234947
149,0.35183249281293727
150,0.6439305574896901
151,0.4570883504180662
152,0.5686940637690864
153,0.5116753433649505
154,0.4728205261002021
155,0.5168729147253213
156,0.4369581130890433
157,0.3961656171714888
158,0.515620232068682
161,0.4110003844742214
162,0.3843069391478645
164,0.3747273533518642
165,0.4097447204784464
166,0.3939468412487763
167,0.39911369445301365
168,0.43727703305093213
169,0.2056520461562112
170,0.4870822502634352
171,0.46470250899827986
172,0.38430474274146215
174,0.21853003780769406
176,0.21853003780769406
177,0.2486648703604588
178,0.11734535086944418
180,0.38430474274146215
181,0.5467273846299545
182,0.408792087387865
183,0.4729403253259747
184,0.5015594286628714
185,0.4378748591883464
186,0.18130640333890874
187,0.3680761255212689
188,0.7940139703748361
189,0.7490717036168014
190,0.7940139703748361
192,0.7415548763905214
193,0.7216347082064265
194,0.38746471698597373
195,0.6070187472850047
196,0.6261730788345747
197,0.6245425777354829
198,0.24684883512387448
200,0.5180022524172574
201,0.7633817809525045
202,0.6857405744603896
206,0.3427567954950007
207,0.4516981156471477
209,0.37049007573467063
210,0.6806613174411379
211,0.8012208212488444
212,0.5961151479770599
214,0.5866106509716079
217,0.5575321595474033
218,0.5766841856910014
219,0.41908038239965056
220,0.4459220819771597
221,0.16561546509987182
222,0.30952108085809465
224,0.3578226860715774
