0,0.7477226805959827
2,0.5391018222716208
3,0.5237227869525364
4,0.5587129630717965
5,0.5430940681905001
7,0.2431308368709175
8,0.39243182472921445
9,0.5069809777116867
10,0.5296866079763178
13,0.6106802505305146
14,0.5403525081438578
15,0.31565833172104557
16,0.5938313334492541
17,0.5373396139668547
18,0.5885286564092915
19,0.48697677841450465
20,0.6378097971921659
22,0.4851614169856358
24,0.3964695805010249
26,0.5543715809944746
28,0.4683645892300579
30,0.3713273925061673
31,0.4308132643540276
33,0.46168416158293457
34,0.434922982962871
35,0.5511099883196958
36,0.6518696156345235
37,0.5954896711817226
38,0.5285429436029873
39,0.42022288624229964
40,0.400774973218553
41,0.40257244189653213
42,0.5446224336757755
43,0.6039439787355023
44,0.5645417689864075
45,0.4615181185473717
46,0.37034493288218345
47,0.26511268647590847
48,0.5069687395115018
49,0.38917161175300524
50,0.2500558689279725
51,0.540324197483289
52,0.3160778478323201
53,0.4710472449937373
56,0.5971075067566205
57,0.5265882229780072
58,0.49381940254178175
59,0.47132591793856354
60,0.4912863442878587
61,0.562970986392535
63,0.5609590571351245
64,0.4710472449937373
66,0.4038691705207949
67,0.27688385987717123
68,0.4877711455304731
70,0.6383141843483058
73,0.599242827279705
75,0.48783306939774607
76,0.4575144461395082
77,0.7065760617765694
78,0.5569068879982438
81,0.49896619853870017
83,0.5384145536709689
84,0.5308041662632709
85,0.3137917431239308
86,0.33065408676353647
87,0.3824822017280623
88,0.6995454260941351
89,0.4938984375203972
90,0.5843905274977345
91,0.5416850072595167
92,0.5663880683824529
93,0.6603514764733734
94,0.5076738685644493
95,0.6169731454420223
96,0.6808999827168454
98,0.6551256167026988
99,0.6875334527891839
100,0.8260897740039933
102,0.5483025202520517
103,0.5430995368276411
104,0.60846975670889
105,0.5977513107394155
106,0.7123751184295922
108,0.5530415623533924
109,0.5190943931222048
110,0.4880156715090525
111,0.41955873344391137
112,0.48967313011218433
113,0.46260225979026126
114,0.38778585500310203
115,0.6344834279165251
117,0.5636307843421916
118,0.4198960446969384
119,0.5062285228118071
121,0.6578024764774262
123,0.520105509594238
124,0.54943640930396
125,0.4557563565930506
127,0.5211813009240387
128,0.4780929488279419
129,0.4779769498046427
131,0.3797470464011401
132,0.5896623945109856
133,0.2072318932140319
134,0.2578119010091198
135,0.28934768098269426
136,0.41388214568293974
137,0.3021592463223754
138,0.6925567184068089
139,0.5796252207015977
140,0.44571915617534025
141,0.5849158843241506
142,0.6290189215491189
143,0.3611711484550456
145,0.37154348690166633
146,0.43070114712767554
147,0.37154348690166633
148,0.43070114712767554
149,0.37154348690166633
150,0.6575089569232774
151,0.4966770851331274
152,0.6294481178243654
153,0.4206905718549546
154,0.45823992528545715
155,0.4641519393635388
156,0.3688472050346424
