0,0.7760826646219414
2,0.4572755116494239
3,0.5728947581371282
4,0.5445902939813928
5,0.49556848107385604
7,0.2483909118729209
8,0.3889640015481616
9,0.5228499219104553
10,0.46438041284026765
13,0.6359791160272152
14,0.5728947581371282
15,0.32619341040096095
16,0.5720805279569318
17,0.5364435163967689
18,0.715740140416201
19,0.5042129974979441
20,0.4836683750539846
22,0.5383350813975896
24,0.38434465727768874
26,0.5232207699246945
28,0.49905776814201586
30,0.41669966135633985
31,0.4028833881937523
33,0.42119399358747633
34,0.4649111683836002
35,0.4122101805353772
36,0.46730517414645967
37,0.6436807534658764
38,0.5110971737211817
39,0.4644630114847326
40,0.42087664756153437
41,0.4273555220983896
42,0.49238517981699975
43,0.47022113944792737
44,0.47597232108774284
45,0.4318230274130585
46,0.3786311306572847
47,0.26045432624699805
48,0.46715652341552677
49,0.4019091592755018
50,0.26045432624699805
51,0.5289918339806413
52,0.2873782380567143
53,0.49580689875537554
56,0.563488439579227
57,0.6037248925047509
58,0.4989420185722334
59,0.44414415606256064
60,0.4989420185722334
61,0.5830342372607323
63,0.5000449727110252
64,0.5507913532072863
66,0.36947929035964655
67,0.3621052316611477
68,0.5341990164475036
70,0.668168536374316
73,0.6073176800507357
75,0.3561075202615505
76,0.43567274580441673
77,0.6651057684605697
78,0.6039929818251225
81,0.5658461782230116
83,0.6029040761614659
84,0.48920126379901413
85,0.32785918984451734
86,0.3490148444194869
87,0.3490148444194869
88,0.6728922300926437
89,0.4597359355953718
90,0.5342518116593304
91,0.5397502032452394
92,0.5665751840570226
93,0.6230862208356405
94,0.5400911219462842
95,0.5996889648882678
96,0.6222521938353507
98,0.5746746693606999
99,0.6523612366885566
100,0.694518632644113
102,0.6599477818125777
103,0.6256015365848315
104,0.6038691575446969
105,0.5819722926516281
106,0.704321717813904
108,0.6276774488043761
109,0.5249902380090574
110,0.41896189813688023
111,0.3694303119025742
112,0.5128652145743199
113,0.5023105666811561
114,0.375882288403125
115,0.4460416458707711
117,0.5652950405918061
118,0.39187276480271355
119,0.5559799092585008
121,0.6601153525504534
123,0.5127676867386822
124,0.558034370825286
125,0.47799607219183654
127,0.4957103773289975
128,0.4803023016960672
129,0.48553261425197347
131,0.35480762029678153
132,0.5665190995381284
133,0.17058222273892715
134,0.28156588221621554
135,0.3448164775487033
136,0.421699877867108
137,0.3542396362900506
138,0.7920439999893534
139,0.5482686524738372
140,0.4715361137928202
141,0.6523686821166436
142,0.6108784477415818
143,0.4127725938557441
145,0.39848345385221556
146,0.40459366149610115
147,0.4035361637755247
148,0.39848345385221556
149,0.38297524069114935
150,0.620428661227547
151,0.43991491284180423
152,0.5835262784933333
153,0.5827480904606588
154,0.48547553470082727
155,0.4458638528558554
156,0.36219424513354587
157,0.48305068755903496
158,0.5269472101462457
161,0.430996072291242
162,0.37250744767835375
164,0.3303931851486343
165,0.42848040312885183
166,0.5061760677573498
167,0.3711372916475006
168,0.4839908070436837
169,0.22738808122452334
170,0.4702896687267704
171,0.5837348661287961
172,0.3931038681263332
174,0.2363724206729973
176,0.22889243919600144
177,0.23438287547124123
178,0.1377818593383543
180,0.3776319254527066
181,0.5492462980611241
182,0.41472294166862
183,0.48110599118676445
184,0.4815189023011161
185,0.41517814445318185
186,0.21477073672026495
187,0.39831260213345504
188,0.7268542709801288
189,0.8026329223803461
190,0.7268542709801288
192,0.8026329223803461
193,0.8133337084707266
194,0.43358248161977925
195,0.5960211253114249
196,0.5819564023553978
197,0.6147462382688786
198,0.25180473466809256
200,0.5411614902621463
201,0.7643606282459767
202,0.4741470788861774
206,0.44826055977273427
207,0.4442139992695436
209,0.4127142690843577
210,0.6900827769259638
211,0.8052245196495732
212,0.5128744906561707
214,0.5546082190047144
217,0.5811566984267049
218,0.5837130946542625
219,0.3812568674177625
220,0.4179816997253401
221,0.25350574268596915
222,0.3320431486793638
224,0.31107034913758
225,0.378351187297855
226,0.36814568483319227
227,0.34467479674519647
228,0.5025076665458235
229,0.4377267946881276
231,0.3018557265319654
232,0.3075482545894577
234,0.3927036326209831
235,0.35783383736174107
238,0.3870619199126901
239,0.5091080076795911
240,0.5151267222678405
241,0.40704813253592537
242,0.7193335847984766
243,0.6382766694789148
247,0.37480941575869015
248,0.45056630234879896
249,0.7168193891342304
250,0.37480941575869015
251,0.34966894090276573
252,0.36593097420443355
253,0.8278857550042158
254,0.7407536876513531
255,0.635280571167196
256,0.759575110173345
257,0.6774788770927711
259,0.6722121589837702
260,0.6713345674562581
261,0.5368680398939579
262,0.6423479841710877
263,0.6142576551015199
264,0.5247599689008823
266,0.48111153255939343
268,0.4763215787083838
269,0.6154173671303456
270,0.5874251228451394
271,0.42945523654705303
272,0.38378971358933794
274,0.1598147349517065
275,0.20607697688773316
276,0.4114962840196187
277,0.7146992713352502
278,0.6274020455452041
279,0.36478818431814747
280,0.46246893186112537
282,0.39168226721786026
286,0.18571932734047505
288,0.36725737017674015
289,0.29083175018205343
290,0.4382088407389957
292,0.27318149157098154
293,0.31200829182856726
294,0.43079279666693754
295,0.4197881588467921
296,0.5456029299711007
297,0.49623157826546244
298,0.37737570559303923
300,0.36237149161652377
301,0.5416404140996937
303,0.5013901887518959
304,0.454335634270933
305,0.702297279016132
307,0.3500134839893505
309,0.4255203681264653
310,0.2792777814926858
311,0.31655337797944044
312,0.5498404301313361
313,0.5688736284362726
314,0.6205790048841604
315,0.613015479892895
316,0.6696109026392227
318,0.5953481979370645
319,0.6661917406205908
321,0.574750352656163
324,0.574750352656163
325,0.5817487272251803
327,0.37283277677798543
328,0.345831132712397
329,0.5249846624809974
331,0.40864229687499953
334,0.6087194508785717
335,0.24873600554652708
336,0.7726261498512288
337,0.347723952066752
338,0.40103435244700986
339,0.24070247559065214
340,0.6737683638126266
341,0.4068148740779496
342,0.47300650949472256
343,0.8085411722018724
345,0.727641280516248
346,0.7674607678849139
347,0.7330605936321324
348,0.7523097499440771
349,0.7713213262325842
350,0.7726261498512288
351,0.8177119445416231
352,0.777287299831374
353,0.7637856264923782
356,0.3554204632847781
357,0.6214121449430771
358,0.4935191905999135
359,0.4001515734033645
360,0.368603810878042
361,0.6447971590912607
362,0.6261858031567401
363,0.368603810878042
364,0.6061343477069093
365,0.6140142574647516
367,0.31940220966568
368,0.33883324737014486
369,0.35945291636589316
370,0.2863393781100671
371,0.31446390588961043
372,0.2863393781100671
373,0.26400756505500406
374,0.33001789886510224
375,0.33001789886510224
376,0.3212299393549202
379,0.34325837712907775
380,0.29126927555745424
381,0.33133066854461185
382,0.34328445850945943
383,0.3800954677220164
384,0.47135910427695704
385,0.41283341308104526
386,0.4419151530862529
387,0.3444357005862493
388,0.5798905368707775
389,0.5358122660434496
390,0.38995368922252566
392,0.5435064356281334
393,0.2849435577771346
394,0.29775271139896775
395,0.4709871842576774
397,0.31983162191866177
398,0.3469222657271291
399,0.627273988432452
401,0.21803733690809976
402,0.43633004611960474
403,0.3648785202911575
404,0.538774303492098
405,0.4027048927139319
406,0.5569527915477831
407,0.4711936794609618
408,0.4889617056616859
409,0.5418419803483752
410,0.5738873943857092
413,0.5480852231258813
414,0.23381101571934965
416,0.4712077532770468
417,0.5014913382772751
418,0.3184623827333085
419,0.7285593294163967
420,0.7508471879663322
421,0.7183095386463509
422,0.7270813641791916
423,0.7589614805487277
424,0.5655166866474582
426,0.5159384358325103
427,0.46214836072284304
428,0.38161901514030566
430,0.40355569476561315
431,0.46981350341774547
432,0.3965775274446947
433,0.6786891827574063
434,0.6531564677574432
439,0.5875695698026052
440,0.5667051908340205
441,0.3976162990899762
443,0.5325632991644403
445,0.5295008733277619
446,0.2835769550051913
447,0.4274694412033434
448,0.5770689574846912
449,0.5487731314121439
450,0.20995043048997777
451,0.2487942813146313
453,0.47799607219183654
454,0.4266622714113801
455,0.5074534576243366
456,0.27169272199193356
457,0.2638614605085703
458,0.6461464382027859
459,0.32174889220086733
460,0.27169272199193356
461,0.2487942813146313
462,0.30704122920183935
463,0.2809277659493731
465,0.7402466919214669
466,0.6265298121985101
467,0.5301299196494135
469,0.6404103426962797
470,0.7041615730719334
471,0.6007070644689521
472,0.5267080526304967
473,0.3977771528118478
474,0.4086967601633633
475,0.43850874417322727
476,0.4086967601633633
477,0.5687813039680392
478,0.3289658022199797
479,0.6474249769162641
480,0.44968758321136676
481,0.48779281839638033
483,0.46778663288414835
484,0.5484490081919845
486,0.4202122833995022
488,0.31845679370671925
489,0.6181260871563216
491,0.4011919953527978
492,0.48363240861750634
493,0.5328508627253519
494,0.5425220728825683
495,0.52289289571036
497,0.48964508666895623
498,0.2796804775132586
499,0.4130354288069665
500,0.5478796997869321
502,0.38891446449816097
503,0.42777311169921467
504,0.6889257218940192
505,0.814549963343274
506,0.3323369222867746
507,0.6575600568773833
508,0.5337388067535352
510,0.354069314583168
511,0.21631999587985307
