0,0.7957482452996225
2,0.49436743198891236
3,0.5361564208823816
4,0.5185102719586087
5,0.4870311938606415
7,0.35636183831728685
8,0.4194978124417303
9,0.49776910068918323
10,0.5839078624121183
13,0.40642630421403747
14,0.5336791471353246
15,0.4144055243656292
16,0.5963047797861072
17,0.5392401508320941
18,0.6522830068271781
19,0.4963892691251457
20,0.48395501405280056
22,0.5315611750477829
24,0.3139413912741389
26,0.5761879034620583
28,0.4695929129646602
30,0.4203388431060495
31,0.40604862248071666
33,0.4796708705844682
34,0.4203005217612558
35,0.635043160022783
36,0.5409669847607099
37,0.5714917435544583
38,0.5170304183977323
39,0.42203994047771803
40,0.4144829819855453
41,0.5082891277002184
42,0.5893445369470032
43,0.5893445369470032
44,0.5416518751383151
45,0.40612602624183175
46,0.4758920526028689
47,0.33287544324805535
48,0.4699516349443879
49,0.3993843935839502
50,0.28849129895084674
51,0.525545213304822
52,0.3401023504610138
53,0.47405926270892224
56,0.5707369455047258
57,0.5260923757986491
58,0.4794511028396202
59,0.4794511028396202
60,0.4695569975038285
61,0.47405926270892224
63,0.5932758969912584
64,0.47405926270892224
66,0.3640313522577046
67,0.3018536904203388
68,0.45888123501997596
70,0.6932888081716089
73,0.5340209934146726
75,0.33669756398500744
76,0.4635071200654721
77,0.7634310882133385
78,0.5499999830392234
81,0.49769704887687444
83,0.5970702761753197
84,0.5157245599161515
85,0.25606005768729656
86,0.4124708012708172
87,0.4124708012708172
88,0.645471797489337
89,0.4462889827794053
90,0.5472429059956941
91,0.5285083724791031
92,0.4883378124931907
93,0.6412174050403888
94,0.558419923993824
95,0.565438515327435
96,0.6634533620115987
98,0.6294105154376761
99,0.7010744939355974
100,0.726292174271997
102,0.613464648505726
103,0.5619252154177228
104,0.6095060294309184
105,0.5619252154177228
106,0.6558299620126149
108,0.6624687831238086
109,0.5541051718372055
110,0.5063863383050592
111,0.48441884533442797
112,0.4667898728063149
113,0.4888693077555492
114,0.3777080461162504
115,0.6385711765030396
117,0.5866940060282773
118,0.385451918576951
119,0.5581507481632494
121,0.6606991274209162
123,0.4943803712080424
124,0.5630922016389985
125,0.43920156786144754
127,0.5442592745555634
128,0.5434425625033089
129,0.4661623566505008
131,0.37736620494077416
132,0.4713950924511514
133,0.2800963239387394
134,0.24643951575632475
135,0.3114197172161887
136,0.47361933670379036
137,0.3028256702045362
