0,0.6666666666666666
2,0.6666666666666666
3,0.0
4,0.3333333333333333
5,0.0
7,0.0
8,0.6666666666666666
9,0.0
10,0.6666666666666666
13,0.6666666666666666
14,0.3333333333333333
15,0.3333333333333333
16,1.0
17,0.0
18,0.0
19,1.0
20,1.0
22,0.3333333333333333
24,0.0
26,0.3333333333333333
28,0.3333333333333333
30,0.0
31,0.6666666666666666
33,0.0
34,0.0
35,0.6666666666666666
36,0.3333333333333333
37,0.6666666666666666
38,1.0
39,0.6666666666666666
40,0.6666666666666666
41,0.6666666666666666
42,1.0
43,1.0
44,1.0
45,0.6666666666666666
46,1.0
47,0.6666666666666666
48,0.6666666666666666
49,0.6666666666666666
50,0.6666666666666666
51,0.6666666666666666
52,0.3333333333333333
53,0.6666666666666666
56,0.6666666666666666
57,0.6666666666666666
58,1.0
59,1.0
60,1.0
61,0.6666666666666666
63,0.6666666666666666
64,0.3333333333333333
66,0.6666666666666666
67,0.0
68,0.6666666666666666
70,1.0
73,0.6666666666666666
75,0.3333333333333333
76,0.6666666666666666
77,1.0
78,1.0
81,0.6666666666666666
83,1.0
84,0.6666666666666666
85,0.0
86,0.3333333333333333
87,0.3333333333333333
88,0.3333333333333333
89,0.6666666666666666
90,0.3333333333333333
91,0.6666666666666666
92,0.3333333333333333
93,0.0
94,0.6666666666666666
95,0.6666666666666666
96,0.6666666666666666
98,0.3333333333333333
99,1.0
100,0.6666666666666666
102,0.6666666666666666
103,0.6666666666666666
104,1.0
105,0.6666666666666666
106,1.0
108,1.0
109,0.6666666666666666
110,0.6666666666666666
111,0.6666666666666666
112,0.3333333333333333
113,1.0
114,0.3333333333333333
115,1.0
117,1.0
118,0.6666666666666666
119,1.0
121,1.0
123,0.3333333333333333
124,1.0
125,0.3333333333333333
127,0.6666666666666666
128,0.6666666666666666
129,0.0
131,0.3333333333333333
132,0.6666666666666666
133,0.0
134,0.0
135,0.3333333333333333
136,0.6666666666666666
137,0.6666666666666666
138,1.0
139,1.0
140,0.3333333333333333
141,0.0
142,0.3333333333333333
143,0.0
145,0.0
146,0.6666666666666666
147,0.3333333333333333
148,0.6666666666666666
149,0.3333333333333333
150,1.0
151,0.0
152,0.0
153,0.6666666666666666
154,0.3333333333333333
155,0.3333333333333333
156,0.3333333333333333
157,0.0
158,0.3333333333333333
161,0.3333333333333333
162,0.0
164,1.0
165,0.6666666666666666
166,0.3333333333333333
167,0.3333333333333333
168,1.0
169,0.0
170,0.6666666666666666
171,0.6666666666666666
172,0.3333333333333333
174,0.0
176,0.0
177,0.0
178,0.0
180,0.3333333333333333
181,1.0
182,0.3333333333333333
183,0.3333333333333333
184,0.3333333333333333
185,0.6666666666666666
186,0.0
187,0.0
188,0.6666666666666666
189,1.0
190,1.0
192,1.0
193,1.0
194,0.6666666666666666
195,1.0
196,0.6666666666666666
197,0.6666666666666666
198,0.0
200,0.6666666666666666
201,0.3333333333333333
202,0.6666666666666666
206,0.3333333333333333
207,0.6666666666666666
209,0.0
210,0.6666666666666666
211,1.0
212,1.0
214,1.0
217,0.6666666666666666
218,0.3333333333333333
219,0.3333333333333333
220,0.6666666666666666
221,0.3333333333333333
222,0.6666666666666666
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
231,0.3333333333333333
232,0.0
234,0.0
235,0.0
238,0.0
239,0.0
240,0.3333333333333333
241,1.0
242,1.0
243,0.3333333333333333
247,0.0
248,0.6666666666666666
249,1.0
250,0.0
251,0.3333333333333333
252,1.0
253,1.0
254,0.6666666666666666
255,1.0
256,1.0
257,1.0
259,1.0
260,1.0
261,0.6666666666666666
262,1.0
263,1.0
264,1.0
266,0.6666666666666666
268,1.0
269,1.0
270,0.6666666666666666
271,0.0
272,0.6666666666666666
274,0.0
275,0.0
276,0.3333333333333333
277,0.3333333333333333
278,0.3333333333333333
279,0.3333333333333333
280,0.6666666666666666
282,0.3333333333333333
286,0.0
288,0.6666666666666666
289,0.6666666666666666
290,0.3333333333333333
292,0.0
293,0.3333333333333333
294,0.6666666666666666
295,0.6666666666666666
296,0.3333333333333333
297,0.6666666666666666
298,0.3333333333333333
300,0.6666666666666666
301,0.3333333333333333
303,0.3333333333333333
304,0.3333333333333333
305,0.3333333333333333
307,0.0
309,0.0
310,0.3333333333333333
311,0.6666666666666666
312,0.3333333333333333
313,0.3333333333333333
314,0.6666666666666666
315,1.0
316,0.6666666666666666
318,0.6666666666666666
319,0.6666666666666666
321,0.6666666666666666
324,0.6666666666666666
325,1.0
327,0.0
328,0.6666666666666666
329,0.0
331,0.3333333333333333
334,1.0
335,0.3333333333333333
336,1.0
337,1.0
338,0.3333333333333333
339,0.6666666666666666
340,1.0
341,0.3333333333333333
342,1.0
343,0.6666666666666666
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
356,0.0
357,0.3333333333333333
358,0.6666666666666666
359,0.6666666666666666
360,0.3333333333333333
361,0.3333333333333333
362,0.3333333333333333
363,0.6666666666666666
364,0.3333333333333333
365,0.0
