1,0.5079377031714829
2,0.5005735583479672
3,0.4882804166967033
4,0.4893674756559025
5,0.5152439632517762
6,0.5026996760627528
7,0.5011454172103633
8,0.4975725553334116
9,0.40429722623233055
10,0.51222671299229
11,0.5071505654820943
12,0.5091905727764848
13,0.5071505654820943
15,0.4855768100305998
16,0.4683500764966482
17,0.4878434418293452
19,0.5024102196950847
21,0.49995485001669987
22,0.5061889007090568
23,0.5219279344776515
24,0.513548833430165
25,0.48592692072255794
26,0.4788112908160524
28,0.32355414724510884
29,0.32301591322073314
30,0.32386101138065915
31,0.32386101138065915
32,0.32860729899451296
34,0.19221974323357782
35,0.3272717984361379
36,0.32386101138065915
37,0.4991888394378504
38,0.5178534152453618
39,0.483484787568907
40,0.5061619969455732
42,0.5039501627988381
43,0.33072499791846866
44,0.46382895733130824
45,0.48661592341591803
47,0.5077191090630758
48,0.3255948281878955
49,0.49487620787094927
50,0.32376266464077974
51,0.5015443300005983
52,0.5026996760627528
54,0.49598099994424805
55,0.4928169928918914
56,0.49633423352169903
57,0.4966848679242722
58,0.494449474194363
60,0.49633423352169903
61,0.49633423352169903
62,0.4992305681680902
64,0.5110052896144749
65,0.5099953046969443
66,0.4986830224357942
67,0.5110052896144749
71,0.506153530692916
72,0.4986830224357942
73,0.4986830224357942
74,0.4992305681680902
75,0.5106256453779269
77,0.4986825509596287
78,0.49633423352169903
80,0.49599070807995693
81,0.4987490288642836
82,0.4944895130771846
83,0.4986825509596287
84,0.4986825509596287
85,0.4945118827598238
86,0.5022988485878379
87,0.49633423352169903
88,0.48123931683788734
89,0.4892811666086047
90,0.48570544388662984
92,0.5313264747121392
94,0.4984231845782148
95,0.4853695852855574
96,0.49449755233399767
97,0.5037193970816227
98,0.5036851785549764
101,0.4962837261693163
102,0.4899207143866981
103,0.48613404340120114
105,0.5077191090630758
106,0.5060922657958297
107,0.32901625160770526
108,0.33079927122760083
109,0.33079927122760083
110,0.5097152773729765
111,0.33312712181190807
112,0.49619507235914007
113,0.32805579315149563
114,0.3299204133118728
115,0.5049327040500413
116,0.5145892905927233
117,0.5021873100160631
118,0.49518858773303187
119,0.5021374360678759
121,0.3262063784181662
122,0.5021873100160631
123,0.5048710013453492
124,0.5048710013453492
126,0.4849890016123552
127,0.5132526112332979
128,0.5054476857826911
129,0.4959329911603025
130,0.4880045387307189
131,0.49613781175182814
132,0.4968949476633621
133,0.4880045387307189
134,0.490817234587692
136,0.5021873100160631
137,0.48789782805937454
138,0.5016513819365541
139,0.5015443300005983
141,0.49633423352169903
143,0.5031208327905095
144,0.5219811836531808
148,0.49633423352169903
149,0.5038721174901944
150,0.5053675523093619
152,0.5071337585862775
153,0.5071337585862775
154,0.5061003215177236
156,0.5053675523093619
158,0.5038721174901944
159,0.5121011141278704
160,0.5053675523093619
162,0.5053675523093619
163,0.5038721174901944
164,0.5071337585862775
165,0.5053675523093619
167,0.5071337585862775
168,0.5053675523093619
170,0.5053675523093619
171,0.5061003215177236
172,0.5071337585862775
173,0.5071337585862775
174,0.5053675523093619
175,0.32951902341535383
176,0.5038721174901944
179,0.5061003215177236
182,0.5038721174901944
184,0.49136767262624326
185,0.495387671100204
186,0.4807850569348852
189,0.4912246696627821
190,0.48721588526928444
191,0.31966254670025807
192,0.491642401385702
193,0.4897498239175788
194,0.5019145357356533
195,0.4956482774242254
196,0.4958673327487962
197,0.4921192590942935
198,0.33164653651687237
199,0.4958673327487962
201,0.48883787635029535
202,0.4897498239175788
203,0.49136767262624326
204,0.4897498239175788
205,0.49237777506374164
207,0.49136767262624326
208,0.48883787635029535
209,0.49237777506374164
211,0.49793920057138047
212,0.30592675181479934
213,0.3361115883775629
214,0.49557483556187143
216,0.48791322016735766
217,0.32529299141947154
218,0.31829760274964186
219,0.48791322016735766
221,0.48989152155538546
222,0.3120298628116669
223,0.513572303649373
224,0.5186754490714373
225,0.492315582679489
227,0.5152438203487241
229,0.5147847142591693
230,0.49932321093327253
231,0.317993702996274
232,0.18563337260978163
233,0.30899031153496426
234,0.47477263565473254
235,0.4921333175112963
236,0.47548858374372194
237,0.5177586304763638
238,0.4902169490080528
241,0.4848845464120057
243,0.49633423352169903
244,0.49633423352169903
245,0.48901038574240535
246,0.5225491254089425
247,0.5193675017207943
249,0.5151264839467576
250,0.5123727114949467
251,0.49296451723261253
252,0.4784209618680795
253,0.5044525196474099
254,0.5098803735243903
255,0.5015443300005983
256,0.49860110679788666
260,0.5008801624294319
261,0.497870130108371
263,0.31966611440329995
264,0.5173222849249374
265,0.5340010582787411
266,0.5192442280727256
267,0.5085505776305914
268,0.517500262951446
269,0.5012498480206714
270,0.49873570362219943
272,0.5177586304763638
273,0.3214946234835749
274,0.495265211880588
275,0.323334331511515
276,0.4922847247977123
277,0.495265211880588
278,0.4933994867600083
279,0.49633423352169903
280,0.5021374360678759
281,0.504579660283975
283,0.5027628556989807
284,0.3262874934868859
285,0.19221974323357782
286,0.3272717984361379
287,0.5002145391623174
288,0.48827978066149896
289,0.5047578714345208
290,0.4880797040742623
292,0.5273759214721793
294,0.48009697675168755
295,0.5075570091756839
296,0.49633423352169903
297,0.48242158707836047
299,0.4926518734135678
300,0.48791322016735766
301,0.514081377960672
302,0.5193675017207943
303,0.5085739042260015
305,0.326317849603719
306,0.49901211508506427
308,0.49932321093327253
312,0.4790571231754216
313,0.4852651909097781
314,0.4852651909097781
315,0.47155417609784767
316,0.4872805342494897
317,0.47748223799164563
318,0.4776567841486659
320,0.30665174923014427
321,0.5021519656864107
322,0.30062335184391653
323,0.48190514108931726
325,0.4852651909097781
326,0.4852651909097781
327,0.32545931639872316
329,0.4776567841486659
331,0.4790571231754216
332,0.4790571231754216
333,0.4776567841486659
334,0.47748223799164563
335,0.4852651909097781
337,0.4742126651679547
339,0.4776567841486659
340,0.4790571231754216
341,0.30062335184391653
342,0.4852651909097781
343,0.32043899313864455
344,0.48190514108931726
345,0.48237644976465965
346,0.3125065988629256
347,0.31655916301637876
348,0.47607319046397517
349,0.48563097171003555
350,0.5012978240719704
351,0.49414406348480644
352,0.48190514108931726
353,0.48423662662070527
356,0.4800463893824715
357,0.4830405141102565
358,0.48709930212617025
359,0.48699088062017654
360,0.4852651909097781
361,0.4839766933119485
362,0.3157614539436516
363,0.32545931639872316
365,0.3273114048405687
366,0.4793802088052956
367,0.4929213790029515
368,0.4872805342494897
369,0.30574204180637693
370,0.4852651909097781
371,0.48190514108931726
372,0.3077426167302002
373,0.48700552903742383
374,0.49696441342870745
375,0.32545931639872316
376,0.5205816871143184
377,0.48190514108931726
379,0.49599070807995693
380,0.494449474194363
383,0.4947335366038507
384,0.48387695906460254
385,0.5113720042455319
387,0.5172813608022566
388,0.3189761517016793
389,0.5008544516250227
390,0.4949885710503735
391,0.49957686812683133
392,0.49872183165117456
393,0.5074694324453136
394,0.5074694324453136
395,0.5074694324453136
396,0.4959532556109215
397,0.5042212983684161
399,0.49957686812683133
401,0.5000180752498069
402,0.5000180752498069
404,0.49622199276085566
406,0.49734058352920457
407,0.49622199276085566
408,0.49557483556187143
410,0.3088800494010875
411,0.505022789469614
413,0.32381470665979123
414,0.33151730499228566
415,0.4800390070746183
417,0.4838239834476587
418,0.4838239834476587
419,0.48104710389422617
421,0.4858968589507842
423,0.4838239834476587
425,0.49414406348480644
426,0.5018580597627407
428,0.5176787734346548
429,0.4976886599312557
430,0.4852651909097781
431,0.32545931639872316
432,0.47720856226157315
433,0.47720856226157315
434,0.4874173672785392
435,0.4776567841486659
437,0.4776567841486659
439,0.4800463893824715
440,0.30529235274832794
443,0.49311490503801636
444,0.4776567841486659
445,0.49311490503801636
447,0.520092157608343
448,0.49922895170300124
450,0.5036894902951607
451,0.5036894902951607
452,0.4776567841486659
453,0.4790571231754216
454,0.4776567841486659
455,0.32545931639872316
456,0.5263208647027895
457,0.49996857091707375
458,0.4987034592862413
460,0.4785078952847554
462,0.4790571231754216
464,0.504406029878451
466,0.48559406535473665
467,0.49492165586637654
468,0.4825965712132276
469,0.4876818073505058
470,0.4880288340304101
472,0.49104254608437753
473,0.31198485899931044
476,0.4880288340304101
477,0.4843898355954929
478,0.4825965712132276
479,0.49104254608437753
481,0.5107111242233855
482,0.49212758006915036
485,0.326828729468664
486,0.4852651909097781
487,0.4839766933119485
489,0.5235091287285388
490,0.5260834758911866
491,0.5227985025576198
492,0.5196469440342112
493,0.514293057082811
494,0.5179540846810522
495,0.5296801105246175
496,0.4956547487400933
498,0.5141818846060416
499,0.4988111302305668
500,0.5050683015141916
501,0.5058248049991694
502,0.4998918490232286
504,0.4963801613568039
505,0.48709930212617025
506,0.49024890671388943
507,0.4830405141102565
508,0.5171121786240541
509,0.5031945100993683
510,0.492371374298165
511,0.5002687328179044
512,0.511820855424675
513,0.5107857414669763
514,0.5061920851574029
515,0.5022702237843408
