1,0.5039950082889918
2,0.4942464230393278
3,0.4887813147145468
4,0.3248717328676223
5,0.5120193286484515
6,0.5061333406692193
7,0.4995201239426299
8,0.4974343685188197
9,0.31585619394861175
10,0.5070659955304414
11,0.5134370187777905
12,0.5074726933657132
13,0.5134370187777905
15,0.49903300212292884
16,0.46459822430527387
17,0.4942001015433301
19,0.486994262430141
21,0.49522992876329913
22,0.4965271439367302
23,0.5204100397222973
24,0.5032558687546139
25,0.4716020780774586
26,0.4804260251967559
28,0.315453814573521
29,0.32428292905499756
30,0.3269727844275606
31,0.31983070159982785
32,0.32428292905499756
34,0.32428292905499756
35,0.3269727844275606
36,0.3269727844275606
37,0.665694904337323
38,0.5178140253554944
39,0.4786450757897418
40,0.5014130270540917
42,0.5031383209642039
43,0.32888743608400517
44,0.4839785401734649
45,0.5014130270540917
47,0.5076366618769668
48,0.41459865544788155
49,0.4974343685188197
50,0.3268530185943835
51,0.4976365936094358
52,0.5045611268394642
54,0.4879881550212992
55,0.4986149409398652
56,0.4945814867037081
57,0.4981909489638851
58,0.4909758522415295
60,0.49949781852993513
61,0.4971606655530171
62,0.4971606655530171
64,0.5012323287757895
65,0.49759544509011505
66,0.4971755531278323
67,0.5052917511280336
71,0.5056927319795392
72,0.4971606655530171
73,0.5027242019674222
74,0.5027242019674222
75,0.5055364224945004
77,0.4958094966917875
78,0.5039817231201685
80,0.49748571657945256
81,0.49392449410090977
82,0.49126733734411093
83,0.49392449410090977
84,0.5003754048569179
85,0.49827102166973036
86,0.5007221348525513
87,0.4971755531278323
88,0.47947697280408713
89,0.4909758522415295
90,0.4976365936094358
92,0.5175405664758483
94,0.4992378713488752
95,0.482500964595429
96,0.4993674541694011
97,0.497193551477946
98,0.5049630034558009
101,0.49213382580123566
102,0.49090689097810775
103,0.4898930670886455
105,0.5146090236293677
106,0.5048355194286538
107,0.41459865544788155
108,0.25613666071383995
109,0.25613666071383995
110,0.500781496335292
111,0.49967467757295664
112,0.5087908176012554
113,0.33449676183109694
114,0.3397505975592967
115,0.5089077170867485
116,0.505514249998191
117,0.4999253102981649
118,0.4982354753027624
119,0.500783430378351
121,0.3248920478388272
122,0.4999253102981649
123,0.5050803254112919
124,0.5091865656843749
126,0.47948345925267283
127,0.501300973367915
128,0.5027878987207962
129,0.49323553816961635
130,0.49484996811057824
131,0.4997446028955474
132,0.493270058882941
133,0.4972369429501223
134,0.4922049053055131
136,0.4999253102981649
137,0.4918720505312905
138,0.5049043660696508
139,0.494423366409774
141,0.49500870084022097
143,0.502065258139411
144,0.521701716567817
148,0.511498490544783
149,0.5039950082889918
150,0.5063455134238549
152,0.5076314053547794
153,0.5057129100570567
154,0.5033889346688313
156,0.5045611268394642
158,0.5045611268394642
159,0.5120992201128431
160,0.5057129100570567
162,0.5063455134238549
163,0.5045611268394642
164,0.5045611268394642
165,0.5063455134238549
167,0.5057129100570567
168,0.5033889346688313
170,0.5057129100570567
171,0.5057129100570567
172,0.5045611268394642
173,0.4978480391801018
174,0.5039950082889918
175,0.5057129100570567
176,0.5039950082889918
179,0.5063455134238549
182,0.5015038622473973
184,0.4858979228976347
185,0.497038304031761
186,0.48507078429334555
189,0.49244607299539345
190,0.4984602439325433
191,0.31927407744631087
192,0.48722961667762504
193,0.4914550150938099
194,0.49447089264628696
195,0.4887930620173217
196,0.4897987109780757
197,0.4839728139292488
198,0.3300455811048196
199,0.4924218478059245
201,0.4898930670886455
202,0.49244607299539345
203,0.3222663870045483
204,0.4861246526520297
205,0.4861246526520297
207,0.49244607299539345
208,0.49244607299539345
209,0.49244607299539345
211,0.49042008110429036
212,0.4004897798770209
213,0.3355771446733728
214,0.48924573379117164
216,0.49128922900719174
217,0.49385859652462427
218,0.4862727416003984
219,0.49128922900719174
221,0.4850702296604558
222,0.4862727416003984
223,0.5204427500710676
224,0.5347972351176866
225,0.5008124270879395
227,0.5175405664758483
229,0.5129899789565148
230,0.5035314224662039
231,0.3203240219592457
232,0.18535755117836025
233,0.31684769466478535
234,0.49691395545281986
235,0.48424394658592723
236,0.48483339062957603
237,0.5176068170947551
238,0.4890864486983104
241,0.479367646644655
243,0.4941981664500763
244,0.49714792370138683
245,0.4997648153735415
246,0.5232370636221264
247,0.5179411223815612
249,0.5121836058718614
250,0.5129899789565148
251,0.494658566140591
252,0.48575088570512953
253,0.5105439719154773
254,0.5182289425646851
255,0.5053277417944342
256,0.5014130270540917
260,0.49758804760623465
261,0.4941981664500763
263,0.4897958472950565
264,0.5204319084892468
265,0.5247723748196891
266,0.5184298795388559
267,0.5054361373461842
268,0.5054361373461842
269,0.4928490167364002
270,0.5013559666758465
272,0.5176068170947551
273,0.4057967277588689
274,0.49139064461315524
275,0.49836550444173405
276,0.49836550444173405
277,0.49836550444173405
278,0.4974033223299522
279,0.4949102058630123
280,0.3278264577305649
281,0.4976365936094358
283,0.49605773117788243
284,0.3321156267531865
285,0.32971949992005894
286,0.32428292905499756
287,0.4938478486845434
288,0.48276660648487485
289,0.5038240405546731
290,0.4922380868496307
292,0.680381344236937
294,0.4949102058630123
295,0.5032735940321161
296,0.4949102058630123
297,0.48880988231896744
299,0.47541600623452285
300,0.49128922900719174
301,0.5227765511767172
302,0.5070239417564674
303,0.4927844168929106
