1,0.49946623257083633
2,0.49694293422769986
3,0.49222154414604813
4,0.5039974151786868
5,0.512591200226119
6,0.49694293422769986
7,0.499705092443921
8,0.499705092443921
9,0.3101202982234956
10,0.5053186726992744
11,0.5105593994062798
12,0.5137438656391473
13,0.5053186726992744
15,0.4891558177776995
16,0.4701449286082222
17,0.4904009657876443
19,0.4966016311220341
21,0.4989482026585106
22,0.5017573868620264
23,0.5236233844952897
24,0.5090196311528135
25,0.4866320624112277
26,0.4887299080260759
28,0.3232862578852882
29,0.32233365407042974
30,0.32660491212459053
31,0.3262614377774607
32,0.32660491212459053
34,0.3256707294291821
35,0.32660491212459053
36,0.3256707294291821
37,0.49658343415300943
38,0.508369229944721
39,0.47926746425668765
40,0.5037701508504758
42,0.5032459637060708
43,0.3252741729975942
44,0.4899876793706291
45,0.49856394270825777
47,0.4981572211047542
48,0.32888607773981227
49,0.5030770531822955
50,0.3246573136198643
51,0.5010010580796068
52,0.49946623257083633
54,0.5120172568461162
55,0.49712202667450367
56,0.5015141348733494
57,0.4944506594898167
58,0.49410029394888316
60,0.4962211743088838
61,0.503672556644236
62,0.503672556644236
64,0.4963177400131543
65,0.50232291585457
66,0.503672556644236
67,0.5049269162642289
71,0.49957380339353097
72,0.4996292055128375
73,0.49761199863011146
74,0.49410029394888316
75,0.49522904957622366
77,0.5030446317199849
78,0.4948368495585837
80,0.4996292055128375
81,0.4996292055128375
82,0.49208645128755635
83,0.4996292055128375
84,0.50232291585457
85,0.49712202667450367
86,0.4996292055128375
87,0.49923064854717986
88,0.47922936408545425
89,0.49410029394888316
90,0.4928972180871794
92,0.6104592391956637
94,0.502204308673243
95,0.5050034291079835
96,0.49009055856752415
97,0.501244978627773
98,0.5002039651536693
101,0.5047204500906864
102,0.4899876793706291
103,0.49570736380698494
105,0.4981572211047542
106,0.5035900339410264
107,0.3291185546199808
108,0.3370869583967102
109,0.3370869583967102
110,0.5019191823480126
111,0.5078649320556232
112,0.5079249282314562
113,0.329214858300225
114,0.5033712683906592
115,0.5122557600467033
116,0.5126743346480545
117,0.5024176733318513
118,0.4967490693510046
119,0.4942724204355272
121,0.3131461891593964
122,0.503777146416677
123,0.5058927859385873
124,0.5052843906751463
126,0.48689249397458345
127,0.4909753464085177
128,0.5055866787611221
129,0.4915000854478918
130,0.49972889690636185
131,0.5086958986745831
132,0.49243241818327765
133,0.49237927093463374
134,0.49972889690636185
136,0.4986164026810619
137,0.48561392806148995
138,0.4986164026810619
139,0.5018043756349971
141,0.4922842385903607
143,0.4986728955472472
144,0.519448315379917
148,0.32722354988753205
149,0.5052845479384303
150,0.5087663887837415
152,0.5052845479384303
153,0.5036469902215754
154,0.5031750716608702
156,0.5052845479384303
158,0.5087663887837415
159,0.5165673013476155
160,0.5052845479384303
162,0.5031750716608702
163,0.5052845479384303
164,0.5087663887837415
165,0.5052845479384303
167,0.5052845479384303
168,0.503929901075209
170,0.5036469902215754
171,0.5052845479384303
172,0.5052845479384303
173,0.499705092443921
174,0.49946623257083633
175,0.49946623257083633
176,0.5036469902215754
179,0.5036469902215754
182,0.5052845479384303
184,0.4941017000167919
185,0.49910894834959546
186,0.4991830450253311
189,0.5181588080812642
190,0.49822468097236383
191,0.32532282175469535
192,0.49956588758674647
193,0.49879421711211996
194,0.48564054216852814
195,0.4953841294987955
196,0.4907458760403876
197,0.32857919459110446
198,0.4989196115363481
199,0.3261605296310314
201,0.49161389211801276
202,0.4866320624112277
203,0.4896391600789529
204,0.4866320624112277
205,0.4909350405913476
207,0.49161389211801276
208,0.4909350405913476
209,0.4866320624112277
211,0.49856394270825777
212,0.3083669684399805
213,0.1973489708057715
214,0.49052769342291447
216,0.32148602359968076
217,0.4963215010126713
218,0.49371398430441754
219,0.48271826464410467
221,0.49003472905108153
222,0.49003472905108153
223,0.5130120668789077
224,0.5264716081644473
225,0.4919495167609864
227,0.5176126000133241
229,0.49556581052266657
230,0.49636300110395537
231,0.3152858089619106
232,0.3178881481221131
233,0.3268494046230299
234,0.4904504147241291
235,0.4909667081915565
236,0.4844040014141573
237,0.5176412285071611
238,0.4926858551775824
241,0.4788379814228572
243,0.5015058125703058
244,0.5039974151786868
245,0.4887386710390442
246,0.6801040236326681
247,0.6801040236326681
249,0.511285777459045
250,0.5035817884640473
251,0.4930516317144722
252,0.318222610600448
253,0.5034772759090418
254,0.5173486171560898
255,0.5015839832959404
256,0.49501867357741147
260,0.4986164026810619
261,0.4948368495585837
263,0.32033577093475335
264,0.5073870704962009
265,0.5188660954975517
266,0.521376454687184
267,0.518015709320911
268,0.5273102827117576
269,0.49890573357671875
270,0.4907458760403876
272,0.5183791513376571
273,0.18760308976187268
274,0.49210067675002195
275,0.49517774652874563
276,0.49517774652874563
277,0.5024022184381586
278,0.49852540327530814
279,0.5000953413199496
280,0.32714844785728575
281,0.5181588080812642
283,0.49665046650460426
284,0.3273048511967684
285,0.3146268785431582
286,0.3262614377774607
287,0.4972656496468602
288,0.47943657318518884
289,0.5091404241095216
290,0.5106171777282466
292,0.6801040236326681
294,0.5062349563902974
295,0.5045833864309515
296,0.4947425957754517
297,0.3265606493713473
299,0.4788472471808605
300,0.48811444591604486
301,0.5066240025448729
302,0.5124996236244324
303,0.5043535104556273
305,0.502364245363335
306,0.49827341370052647
308,0.5037376791281036
312,0.48375966495867606
313,0.480922589084239
314,0.4823902926470731
315,0.4795887720640021
316,0.49422664730917243
317,0.4874536750777447
318,0.480922589084239
320,0.30856775908530737
321,0.49176818889893553
322,0.47732901761377805
323,0.4782725624309516
325,0.48375966495867606
326,0.31180073049891904
327,0.49140668956040945
329,0.48375966495867606
331,0.48212938124750654
332,0.4782725624309516
333,0.48212938124750654
334,0.4874536750777447
335,0.48375966495867606
337,0.4754955853118827
339,0.4812811469855611
340,0.4812811469855611
341,0.3060262102896702
342,0.47563579961522234
343,0.32483334468152664
344,0.48375966495867606
345,0.4823902926470731
346,0.30939827291070404
347,0.49512030089436304
348,0.4841456766430176
349,0.48614160484784275
350,0.4973991053677317
351,0.48950924130867723
352,0.4823902926470731
353,0.317167879103805
356,0.3041210818955148
357,0.3159024031620585
358,0.4973991053677317
359,0.48847720475657974
360,0.4875947750697817
361,0.48375966495867606
362,0.48713246863522314
363,0.4908827250751522
365,0.3254859134909785
366,0.49191355293027467
367,0.3257319006698975
368,0.3198816995690823
369,0.30791534810855736
370,0.4782725624309516
371,0.4823902926470731
372,0.31297920319137634
373,0.4973991053677317
374,0.49140668956040945
375,0.31955381224122337
376,0.5221407596973879
377,0.48212938124750654
379,0.4969747896940372
380,0.49712202667450367
383,0.5016721853706092
384,0.4864659288143918
385,0.5077009446526353
387,0.5194755726425644
388,0.4936734758546222
389,0.49969222259439583
390,0.49707450507529605
391,0.48879112566509964
392,0.4931507114151022
393,0.5070350659207321
394,0.4918769186189722
395,0.5023345881621404
396,0.49744566498654974
397,0.5056918241475239
399,0.4984814467082892
401,0.4984814467082892
402,0.4984814467082892
404,0.4914398392937192
406,0.494519489793662
407,0.4914398392937192
408,0.4964941777860427
410,0.48529750318277515
411,0.5006586972298108
413,0.4925310284555976
414,0.4862330780994582
415,0.48375966495867606
417,0.48375966495867606
418,0.48246212318104237
419,0.47527410019710126
421,0.48375966495867606
423,0.481624615079259
425,0.3216385282844004
426,0.5061782000050733
428,0.5153590182882979
429,0.5055190555030638
430,0.4782725624309516
431,0.48888065323979946
432,0.48292105756450543
433,0.48960632642330865
434,0.48292105756450543
435,0.483452543204972
437,0.47845199199334765
439,0.4785309250038648
440,0.4785309250038648
443,0.48742536634366485
444,0.47845199199334765
445,0.4973991053677317
447,0.5264716081644473
448,0.49692339175801276
450,0.5004693988127943
451,0.6705778826531752
452,0.48375966495867606
453,0.47845199199334765
454,0.48375966495867606
455,0.4877251812444013
456,0.5232247742686142
457,0.4933596209637783
458,0.49988331144085
460,0.47487725052883206
462,0.4782725624309516
464,0.4975193978664954
466,0.48803843958350285
467,0.48803843958350285
468,0.49089184148635884
469,0.48012086753755934
470,0.49349898174700135
472,0.48704427090786206
473,0.3265606493713473
476,0.3191315942184924
477,0.48415882868132043
478,0.5018370205519666
479,0.49089184148635884
481,0.5082850008652433
482,0.4909459195017037
485,0.49720520321854583
486,0.4875947750697817
487,0.48496773540417215
489,0.5160951047277311
490,0.5228432566280382
491,0.5215844245865193
492,0.5265647632038337
493,0.5156246665047793
494,0.5192749068471905
495,0.521545692571277
496,0.4956314932284212
498,0.6720121093989179
499,0.5116548208429459
500,0.5114368552427119
501,0.4953643862874644
502,0.5047204500906864
504,0.48685115636893944
505,0.4935224076314011
506,0.32483582357160673
507,0.483452543204972
508,0.5257987651985495
509,0.5034907975555936
510,0.508076376027642
511,0.49509093649374014
512,0.5119399278963536
513,0.509768653514432
514,0.5102948403808178
515,0.49995858618347033
516,0.5078171153365605
517,0.5100487498542338
518,0.5098284756096789
519,0.5051609574496414
520,0.5100952062193853
521,0.512701822365859
522,0.5062108270556165
523,0.5095728841106032
524,0.5052939856598926
526,0.5181469372296836
527,0.5188339659962531
528,0.5188339659962531
529,0.5150095391188257
530,0.5285769546991063
531,0.5106417547022504
532,0.5100487498542338
534,0.5009710814879433
536,0.5051609574496414
537,0.5106417547022504
538,0.5070217329976267
539,0.5051569450040884
540,0.5100487498542338
541,0.5041339501215943
543,0.5051676127448236
544,0.5045737874845322
545,0.49547234728762535
546,0.47976544239072216
547,0.48375966495867606
549,0.4966348691901124
551,0.49585393075643786
552,0.5032459637060708
553,0.5036794528021483
554,0.4877387787038533
555,0.4823902926470731
556,0.4941117543722511
557,0.4781824310491239
558,0.4781824310491239
559,0.4782725624309516
560,0.49135244669867467
561,0.49409484545281424
563,0.5012630202966074
564,0.4888282028977544
565,0.4866320624112277
566,0.5000263169336768
568,0.4974754283817806
569,0.49400944133020375
570,0.5133680728199813
571,0.5133680728199813
572,0.5046023161182709
573,0.49971563791710744
574,0.48176187544070564
575,0.49470924670356997
576,0.4866532587927763
579,0.5000263169336768
580,0.4854628952204474
581,0.5031696530299778
584,0.49971563791710744
586,0.4980998760564882
587,0.503538218216706
589,0.4953708716386964
591,0.5022896793902829
592,0.5071404532654255
593,0.5072056863074552
594,0.5133680728199813
595,0.4941039156049104
596,0.5032419200448491
597,0.4946918072748096
599,0.4929303555512896
600,0.4929303555512896
601,0.529903588220873
602,0.5236264742002156
603,0.5053824471186191
604,0.32519929620276766
605,0.487417440559354
606,0.4991998879011801
608,0.5120752568083851
609,0.6768387948784849
611,0.5043535104556273
613,0.4981572211047542
614,0.4995427190466886
615,0.4995427190466886
616,0.5119241097522884
618,0.4995427190466886
619,0.49399625229514016
620,0.5031096864380306
621,0.5120752568083851
622,0.502029626344781
623,0.4981291591855292
626,0.4996292055128375
627,0.5145188991473422
629,0.4859892464420953
630,0.48519345253591917
632,0.5034506919361861
633,0.5077303128516351
634,0.5075512157682832
635,0.4987894317213572
636,0.503929901075209
637,0.5052845479384303
638,0.5087663887837415
639,0.4943417754382454
640,0.5031750716608702
641,0.49594388958368896
643,0.49989197861912005
644,0.508369229944721
645,0.49941774578691983
647,0.4813619943418227
648,0.5128943150386416
649,0.49340944414439064
650,0.4862976806970549
651,0.49334841215078323
652,0.4891526316551936
653,0.5011871106034086
654,0.4970223509637694
655,0.4945414960738178
656,0.4945414960738178
657,0.32651977283397765
659,0.4862018224466759
660,0.5133680728199813
661,0.49594388958368896
663,0.5176126000133241
664,0.49974900448610543
666,0.5012061249764957
667,0.4955115884506288
668,0.4908440989749361
669,0.4860451707945025
671,0.5290632479197354
672,0.5160951047277311
