1,0.5071618200790733
2,0.4927219084254942
3,0.4925952942955458
4,0.49316065417237426
5,0.5135548924349372
6,0.4985767125635538
7,0.4927219084254942
8,0.4985767125635538
9,0.31150298509829594
10,0.5048119196189801
11,0.5175608361809861
12,0.5852717565116424
13,0.5793728556542239
15,0.4941261179498631
16,0.47065571293519426
17,0.48881491225305773
19,0.32969873550757683
21,0.49331465541438024
22,0.5053992316671492
23,0.5175813921603855
24,0.5115397341233918
25,0.48310787776626696
26,0.47406881710777066
28,0.32407373138665346
29,0.32779139136906343
30,0.3254104423051179
31,0.32779139136906343
32,0.3209177846003858
34,0.3254104423051179
35,0.32400044784515375
36,0.32407373138665346
37,0.5028887447664268
38,0.5055605880953127
39,0.475084033519622
40,0.4982258903455358
42,0.506361724631876
43,0.3312442393810644
44,0.4786857266577715
45,0.48886110772292246
47,0.5133907621536888
48,0.3286454554595753
49,0.5000990132420882
50,0.3257272077442951
51,0.5011222573165316
52,0.5009740856988146
54,0.4914089450560705
55,0.4981346602180433
56,0.4981346602180433
57,0.4931974489835686
58,0.4981346602180433
60,0.49577088114912765
61,0.4939499743993659
62,0.4981346602180433
64,0.5059454799373506
65,0.5068417612878847
66,0.5045392636022388
67,0.49743605760954634
71,0.5077325791559234
72,0.4939499743993659
73,0.4975749895559229
74,0.4981346602180433
75,0.4987612351645626
77,0.4981346602180433
78,0.5042113104377673
80,0.49356197553125813
81,0.4994928050052466
82,0.4926855736303104
83,0.49382844107377644
84,0.4994928050052466
85,0.4994928050052466
86,0.4981346602180433
87,0.49577088114912765
88,0.47887418469625614
89,0.49367045304599755
90,0.49271941511851713
92,0.5114721146082879
94,0.5064287910684752
95,0.4862568789609736
96,0.49943226513132366
97,0.5043105550543346
98,0.506361724631876
101,0.5057387522017054
102,0.4864278560696117
103,0.483711652149469
105,0.5005784951663936
106,0.506361724631876
107,0.3247959366274701
108,0.19567324032861477
109,0.19522568795687092
110,0.5031206491017198
111,0.49383153345513164
112,0.5064601035606232
113,0.3408404132014952
114,0.5008413733710522
115,0.5129991124086288
116,0.5062576942536264
117,0.5036475677386498
118,0.49661129017611105
119,0.5049235320611056
121,0.319809622222121
122,0.5054466875989388
123,0.5102036870489661
124,0.5103546714781876
126,0.4775136960879366
127,0.491807469224033
128,0.4943250433813889
129,0.4927619756764647
130,0.49359490937369577
131,0.5028089615685287
132,0.49710166579540654
133,0.49359490937369577
134,0.49605881953204545
136,0.5009811703115344
137,0.49160325295465385
138,0.4990951134813558
139,0.5035642515096442
141,0.49356197553125813
143,0.5161657393244563
144,0.5180004607048675
148,0.4875123781793706
149,0.5071183597466558
150,0.5036851708340063
152,0.5053990627306867
153,0.5053990627306867
154,0.5063723888837879
156,0.5053990627306867
158,0.5053204808727356
159,0.5053990627306867
160,0.5063723888837879
162,0.5053990627306867
163,0.5036851708340063
164,0.5053990627306867
165,0.5063723888837879
167,0.5036851708340063
168,0.5053204808727356
170,0.5036851708340063
171,0.5053204808727356
172,0.5053204808727356
173,0.503490547593514
174,0.5036851708340063
175,0.3283945812478721
176,0.5071183597466558
179,0.5071183597466558
182,0.5053990627306867
184,0.4918379826223117
185,0.4949932121834119
186,0.4897323709339387
189,0.4841745339674601
190,0.506477829097392
191,0.32234256875467304
192,0.4968088350586431
193,0.490405937860383
194,0.5054466875989388
195,0.4901747456933644
196,0.3866746510572254
197,0.3169232971002465
198,0.5025880285109537
199,0.4877722412292389
201,0.4901648603114866
202,0.4925366944636153
203,0.4925366944636153
204,0.4901648603114866
205,0.4901648603114866
207,0.4925366944636153
208,0.4925366944636153
209,0.4901648603114866
211,0.4929883601262271
212,0.4914664246491337
213,0.19794725709904168
214,0.49548764533503753
216,0.49291351942777023
217,0.488544021960013
218,0.4901879495550181
219,0.49291351942777023
221,0.488544021960013
222,0.488544021960013
223,0.5129334293271355
224,0.518555674903177
225,0.4954487602125073
227,0.5159511766807063
229,0.5068417612878847
230,0.5049614371340371
231,0.3134683413688123
232,0.32042588133122885
233,0.32050779009405284
234,0.4893133952439874
235,0.49229432557223823
236,0.48465127718105283
237,0.5029802381173939
238,0.4909807172729524
241,0.48207100321219987
243,0.4975158933685412
244,0.4945690956655585
245,0.49851896833331577
246,0.5263181721160252
247,0.5263181721160252
249,0.5157731268080612
250,0.5190977677256261
251,0.49513972955430086
252,0.49558961816954256
253,0.5094739957641263
254,0.5025353318854273
255,0.5036475677386498
256,0.32801801275822123
260,0.5025353318854273
261,0.4975158933685412
263,0.186162073395515
264,0.5076723892555821
265,0.5384529479132045
266,0.5196842699184461
267,0.5075799831545454
268,0.5099546798406656
269,0.49165893700552993
270,0.4010816275283151
272,0.5253940356221534
273,0.31528350120573656
274,0.4947756044909097
275,0.499265752702503
276,0.4995541430240297
277,0.4995541430240297
278,0.49594592641898383
279,0.49868550031617037
280,0.32669053511916274
281,0.5008519090029574
283,0.4963296721644892
284,0.3275292059298568
285,0.3135048168988775
286,0.32779139136906343
287,0.49704384532167406
288,0.4833448497576214
289,0.506395611927347
290,0.49754463504341456
292,0.5263181721160252
294,0.49594592641898383
295,0.5114462377425455
296,0.49594592641898383
297,0.31878628911421236
299,0.4678949751500284
300,0.5018986578019491
301,0.5225689436361408
302,0.5281995761110263
303,0.5032373284553342
305,0.5037987235983181
306,0.5037987235983181
308,0.5049614371340371
312,0.47429887147099536
313,0.48199671256627397
314,0.4801593011412719
315,0.4695726075530965
316,0.49124802065123674
317,0.47672504206043564
318,0.4830517492877602
320,0.3108308862219233
321,0.49340952566888335
322,0.4666721060233216
323,0.48199671256627397
325,0.4835769719063829
326,0.47429887147099536
327,0.3132139128934502
329,0.47429887147099536
331,0.4858291212484229
332,0.4801593011412719
333,0.4801593011412719
334,0.4863827304893544
335,0.4858291212484229
337,0.4695726075530965
339,0.47429887147099536
340,0.4858291212484229
341,0.4666721060233216
342,0.47429887147099536
343,0.49229432557223823
344,0.4835769719063829
345,0.48199671256627397
346,0.31197841498284384
347,0.501349986109587
348,0.48536681413203353
349,0.4902567728799568
350,0.48789934619904207
351,0.49783937162599246
352,0.4801593011412719
353,0.48242427460305615
356,0.4720037699146213
357,0.30697619195503106
358,0.49456746817268915
359,0.4849584620242363
360,0.48624385262299097
361,0.47673251089022056
362,0.3139866384517788
363,0.4919079673920983
365,0.49473340422032847
366,0.3130911779707279
367,0.49340952566888335
368,0.3194284615004481
369,0.30665440543831246
370,0.4835769719063829
371,0.4858291212484229
372,0.47429887147099536
373,0.49144277046992124
374,0.4890207458265563
375,0.321590116591142
376,0.5160859350639677
377,0.47429887147099536
379,0.4975158933685412
380,0.5031930234090726
383,0.49704384532167406
384,0.48615965848666703
385,0.5074925416808467
387,0.5216328380019762
388,0.47861301439131515
389,0.4932936653210217
390,0.4892927803473867
391,0.48781019009876975
392,0.502219139954676
393,0.4993672117032053
394,0.4993672117032053
395,0.502219139954676
396,0.4941621864987813
397,0.5017726405083517
399,0.502219139954676
401,0.49868033245209203
402,0.4987612351645626
404,0.49819325235802714
406,0.49548764533503753
407,0.49548764533503753
408,0.49548764533503753
410,0.484621620814096
411,0.501239003410486
413,0.4930739799568494
414,0.5008956858755366
415,0.4869787577310703
417,0.4861544673048287
418,0.47748524308627666
419,0.48201747346176627
421,0.4873251521555379
423,0.4861544673048287
425,0.4937350734869571
426,0.5007147203106329
428,0.5196939992588925
429,0.5054301685432132
430,0.48624385262299097
431,0.4873400287338511
432,0.48464496105254284
433,0.48464496105254284
434,0.47788167743038956
435,0.48172885181184644
437,0.4801593011412719
439,0.4788041081457744
440,0.30697708788993794
443,0.4911231535159046
444,0.48199671256627397
445,0.48406830050283745
447,0.5235440551970145
448,0.49667128646465286
450,0.49667128646465286
451,0.49667128646465286
452,0.4858291212484229
453,0.4801593011412719
454,0.4835769719063829
455,0.48406830050283745
456,0.5234305181946547
457,0.49334831488498915
458,0.49422590811336686
460,0.47673251089022056
462,0.4820652434639745
464,0.5012892463004566
466,0.4873651129946207
467,0.48592594175106474
468,0.48592594175106474
469,0.48774098255901516
470,0.48774098255901516
472,0.48774098255901516
473,0.32314853133072746
476,0.48483667131469865
477,0.48774098255901516
478,0.48483667131469865
