0,0.5033016210884947
1,0.5020583506083228
2,0.5005322210893142
3,0.4999927859425967
4,0.4990900086443298
6,0.5045046356706618
7,0.49955869381320034
9,0.501494839014341
10,0.5017091615476656
12,0.507698097270784
13,0.507698097270784
14,0.4999927859425967
15,0.5021784553143929
16,0.5021697265377676
17,0.4999927859425967
20,0.5031603781215488
22,0.5011636294467252
23,0.500002093273398
24,0.498865766610098
26,0.5051625428994364
27,0.49911361588280595
28,0.49810714046701837
29,0.4998960220759981
30,0.49810714046701837
31,0.4995992369446023
34,0.6661015860817875
35,0.49396129527695776
36,0.5053185546403963
37,0.49479541904913016
38,0.4986840285247971
39,0.4981053074990249
40,0.49499668374471717
41,0.49767392743894995
42,0.4994475508713446
43,0.4994475508713446
46,0.4974440875977259
47,0.4908637154388329
48,0.4977784206639098
49,0.4963757506039171
50,0.4927175553321591
52,0.4938060833538627
53,0.5025972894785143
54,0.5025972894785143
55,0.4997092077085986
56,0.4997092077085986
58,0.49900586040700684
59,0.49900586040700684
60,0.49810714046701837
61,0.5003104125902206
62,0.49810714046701837
63,0.5003104125902206
64,0.5025972894785143
65,0.4965497165302446
66,0.4905004421091213
67,0.4898731288337086
68,0.5032344908095883
69,0.4897615386829433
70,0.504757727316016
71,0.49513885775140787
72,0.49587257781420224
73,0.5105971861148303
75,0.49935477443027443
76,0.49992751031919425
77,0.5080270734917066
78,0.5002205009001253
80,0.49888609215404417
81,0.4997092077085986
82,0.5022200054205063
84,0.49284528450856196
85,0.49641559657999285
86,0.4912639793635529
87,0.49099988709318143
88,0.5025109512389536
90,0.5039367370878285
91,0.502592457865216
92,0.502592457865216
93,0.5079409918333695
94,0.5039484217240711
95,0.5044418939910519
98,0.5015715572604054
100,0.49926148084430494
101,0.4999927859425967
102,0.5015629377766617
103,0.49927862290862185
104,0.5008425909120658
105,0.49927862290862185
106,0.5038606564124866
107,0.5008425909120658
108,0.504244262157562
109,0.49927862290862185
111,0.4976485590989109
114,0.49701746929647206
115,0.5008425909120658
116,0.5003914397531402
121,0.5080739711256348
122,0.5073447484782128
123,0.5005427384658053
124,0.5041541990660263
125,0.501037468702274
126,0.5004145263525187
127,0.500785975844158
128,0.5042742127882418
130,0.4943771482276077
131,0.4974359768788237
132,0.5023006416230215
134,0.4983787420874608
135,0.49621034231877936
137,0.4942919250797842
138,0.5077772368946243
139,0.5007959050077162
140,0.49952595405730327
142,0.4986840285247971
144,0.4945808986153676
145,0.4956801920768415
146,0.4956801920768415
147,0.4956801920768415
148,0.4975526992666872
149,0.4975526992666872
150,0.5012872622180312
151,0.4978104382149393
153,0.4972006581900602
155,0.5028956634168587
156,0.5007891872071386
157,0.503950821743776
158,0.5055518379019933
159,0.4974308492605624
160,0.4932526209985371
161,0.4947742518021802
163,0.5054370967927275
167,0.5004161181990485
168,0.5082830433086826
169,0.4929263041795104
170,0.49877121625606474
172,0.4964128409574114
173,0.5034434033099529
176,0.4929263041795104
177,0.49238441607846883
178,0.48829336310397226
179,0.4929838337570038
180,0.4978104382149393
181,0.49952595405730327
184,0.5001423868413976
185,0.49810714046701837
186,0.4917037630580059
187,0.496319670297214
188,0.5067317647132834
189,0.5046720421027338
190,0.5076267630176834
191,0.5074417549269292
192,0.505358916212708
193,0.5076267630176834
194,0.4988475471384082
195,0.5047621546610138
196,0.5031172948659297
197,0.5017976199885085
198,0.4962319747285317
199,0.5152441432480767
200,0.4997705751501146
201,0.49785063282974806
202,0.49357513744154097
203,0.4905694352226968
207,0.5004435025890849
208,0.5011902059550267
209,0.4998392725961259
210,0.5074368253828169
211,0.5067782942684522
212,0.5044134871996783
213,0.4994939359140159
214,0.5014393103409354
216,0.5002205009001253
217,0.4993299485338387
219,0.49486437633716396
220,0.5009403096318785
221,0.49729645148333634
222,0.4975835691238033
223,0.4938060833538627
224,0.49887811073477734
226,0.4989009072222979
227,0.49894311396908314
228,0.5028634594465056
230,0.495433716302884
231,0.4947519621198131
232,0.4938957732855214
233,0.49887811073477734
234,0.49810714046701837
236,0.49810714046701837
237,0.49887811073477734
239,0.4994939359140159
241,0.4965459244334516
242,0.5047049205270528
243,0.5019268598326029
244,0.5075807773339098
246,0.5062242313214065
248,0.5009417269808527
249,0.5144516522025853
250,0.49887811073477734
251,0.4960056591096878
252,0.4971214788280037
253,0.5120402008349724
254,0.5032777580290102
255,0.5036642181252379
256,0.5053877098003782
257,0.5017816911109897
260,0.5032777580290102
261,0.4998372380708146
262,0.5055734528612851
263,0.5025785182654772
265,0.5012106387810787
266,0.4968155857650842
267,0.5012802895386544
268,0.5012802895386544
269,0.4986479377323531
270,0.5020393239209207
271,0.49894311396908314
272,0.4965459244334516
274,0.49682264849963326
275,0.4873047498876483
276,0.5039792046947088
277,0.499487316262009
279,0.4960932092310311
280,0.49734351805359944
281,0.4949886249087976
282,0.4960335907210723
283,0.4975157713096862
285,0.5043842125027513
286,0.49320166330966975
287,0.4996711767540769
288,0.4999280402490515
289,0.5064173928467797
290,0.501611546190738
291,0.49568751044913323
292,0.4930938769268539
293,0.49365807997299216
294,0.5022234362182502
295,0.49894311396908314
297,0.49894311396908314
301,0.501611546190738
302,0.49894311396908314
304,0.5039484217240711
305,0.49918422828851033
306,0.4969391195016338
308,0.5003614896331525
309,0.5000151259133235
312,0.4958794998555588
313,0.5031036915124828
315,0.5016353564594894
317,0.50081637185343
319,0.5034693845395501
320,0.5016353564594894
321,0.4994814091438964
322,0.49817791891118046
323,0.4994814091438964
325,0.4977784206639098
326,0.49611026795526053
327,0.49710683764155716
328,0.4897530402299298
329,0.49771211180395536
330,0.5028219550025211
331,0.4953371401946914
332,0.4973501744432353
334,0.4988845144057808
336,0.5031172948659297
337,0.4951425502572853
338,0.5013814228653305
339,0.4938374518594252
341,0.4983498655573017
342,0.49165034693157467
343,0.5028563438792405
344,0.5032260044155198
345,0.5064109070267746
346,0.5101565227164208
349,0.5028219550025211
350,0.5028219550025211
351,0.5083039396302146
352,0.5028219550025211
353,0.5076521422549596
354,0.5020599252066217
355,0.502380517095244
356,0.5014289904483171
357,0.5033016210884947
359,0.4973334652845954
361,0.5019133560384986
362,0.5018925207539406
363,0.4975136897395612
364,0.49711369659528964
366,0.4953982647727296
368,0.5008555795680419
369,0.4953982647727296
370,0.4953982647727296
371,0.4953982647727296
373,0.4905576973431219
374,0.4975136897395612
375,0.4975136897395612
376,0.4953982647727296
378,0.49573146745600744
380,0.49619698706197524
381,0.49619698706197524
382,0.4953982647727296
383,0.4922894626967665
385,0.4934570126107742
387,0.49485917596046314
388,0.4990487242801591
389,0.49919579545730436
390,0.5018510657421809
391,0.5013203212121039
392,0.4986385614407338
393,0.5029086166993746
394,0.4980923670737378
395,0.5031626103683928
396,0.5058890882150715
397,0.4973501335909673
398,0.49685620421564725
399,0.504064911978685
400,0.4908050836031308
401,0.4937212711656496
402,0.5003728823775923
403,0.5008952964051371
404,0.5008952964051371
407,0.499085930901852
408,0.5008874848410949
409,0.5055405579108088
410,0.5019936059773893
411,0.5033186025602793
413,0.5032548127511052
414,0.4935699787083082
415,0.5026440377767408
417,0.49762133136672104
419,0.5041427734727831
420,0.5071501256631724
421,0.5071501256631724
422,0.5038557944088169
423,0.5018208071605932
424,0.4996218935962228
425,0.501560814562856
426,0.5025680754455157
427,0.5025680754455157
428,0.4972378442172416
429,0.5022786993694733
430,0.5004300603929255
431,0.49835644251070454
432,0.49849162544299336
434,0.4993741716032482
435,0.5060611517764744
436,0.5080999337108415
437,0.5026440377767408
438,0.4947594457816046
439,0.49927793344865556
440,0.5026594048412713
442,0.49406843057608035
443,0.5035159650685183
444,0.499408235304993
446,0.49955869381320034
447,0.49709491919549026
448,0.5026440377767408
449,0.49568955432653705
451,0.4943047261205274
452,0.495484110985325
453,0.49783158761773566
454,0.5018620760831402
455,0.4967373491968245
456,0.4992797060407382
457,0.4923994790713883
458,0.5012507557921375
459,0.48625385424609074
460,0.49874398869682823
461,0.4943047261205274
462,0.495484110985325
463,0.5014720873057656
464,0.4902661314147808
466,0.5000626791218696
467,0.49810714046701837
468,0.5055995016592861
470,0.5015937509460976
472,0.5001139938620487
473,0.4958794998555588
474,0.4951425502572853
475,0.49625692705311003
476,0.4974508888765635
477,0.49997317465185087
479,0.5038934743102964
480,0.5011120090430426
481,0.5011014533036264
482,0.5000359213537263
483,0.5011014533036264
484,0.5030954880148422
485,0.5019761256146152
486,0.4967181584074872
488,0.49459882585488846
489,0.4995164246565467
490,0.49780090898898294
491,0.49838588541334045
492,0.49936588558763007
493,0.4958668042225738
494,0.49708726026053
495,0.49707598615128745
496,0.4994939359140159
497,0.49747640901177037
498,0.493516901025716
500,0.5020129778640284
502,0.5014776711297655
504,0.503633140328957
505,0.5106625555678375
507,0.5038130163763663
511,0.49203176642709195
513,0.49502924545927757
514,0.49635664012298886
515,0.49234068091697314
516,0.5060611517764744
517,0.5006533145945689
518,0.49117614608836585
519,0.5007547372018772
521,0.5079414434413315
522,0.4896116307850661
523,0.49793925641740433
524,0.5020516501660965
525,0.5008425909120658
527,0.4994916562723347
528,0.4977486925402109
530,0.4986870648402268
533,0.5026440377767408
534,0.497598793512929
535,0.497598793512929
536,0.5032344908095883
537,0.5054715968023031
539,0.49857051213759895
540,0.499953389210976
541,0.4969146872796515
542,0.4947594457816046
543,0.5009530349815802
545,0.4945635278425591
546,0.4937678491479041
547,0.5015657437666923
548,0.4970338196770514
549,0.492426112598707
550,0.4991547468152307
551,0.5015708809244974
552,0.49882802428209977
554,0.49688092000002926
555,0.501311673891199
556,0.49688092000002926
557,0.49741537670253433
558,0.4998372380708146
559,0.4968591571892144
560,0.5002205009001253
561,0.4998372380708146
562,0.499749437303
563,0.499749437303
564,0.5002205009001253
566,0.4992551774972366
568,0.5026594048412713
569,0.4989009072222979
570,0.5066314261010352
571,0.5014610083549429
573,0.5031764994736057
574,0.5016536622334067
575,0.5031408942547771
576,0.5040160127826668
577,0.497631099486442
578,0.5000680462943085
579,0.4921083109223584
581,0.4953982647727296
582,0.5066314261010352
583,0.4829334727846758
585,0.5047536444830423
586,0.5026591441042387
587,0.5059800300598375
588,0.5054715968023031
589,0.5020599252066217
590,0.503198561461266
591,0.5026545335960747
593,0.5009942619747819
594,0.5125689030834776
595,0.49253342077691625
596,0.5082967968298718
597,0.5122385658310346
598,0.4931570995134993
599,0.5102012152295247
600,0.4949325654570425
601,0.49776362907049615
602,0.501611546190738
603,0.4998563323557654
604,0.5039263388230277
605,0.5014289904483171
606,0.4980028401989986
607,0.49894311396908314
610,0.5015835099175666
611,0.5041333426967866
612,0.4998193248489095
613,0.5013427905599507
616,0.5009720151050657
617,0.4977350097643295
618,0.49767392743894995
619,0.5007238841196442
620,0.5007238841196442
622,0.5066985661376597
623,0.501161514589537
624,0.501161514589537
625,0.503515869110075
626,0.49767392743894995
627,0.49518398249884943
628,0.49689839977123157
629,0.4947125149538796
631,0.49563148153900083
633,0.4967737728536729
634,0.49782937016072154
635,0.49239919063657367
637,0.49660210718608483
639,0.4908594509365978
640,0.497738641707651
641,0.48862684968762005
642,0.5042294431609354
643,0.49970493974117725
646,0.49817654187978244
647,0.49757700665675003
648,0.5013251976062262
649,0.49885024710078485
650,0.5002197130285448
651,0.4960385791579713
652,0.49986419554547235
653,0.5001101349224508
654,0.5002197130285448
655,0.5013251976062262
659,0.5002197130285448
660,0.5000932369408575
661,0.5002197130285448
662,0.49823148576910886
663,0.49483548036247055
664,0.4966850432595792
665,0.5032179123324879
668,0.5006092581954482
669,0.5082766110066297
670,0.492617596712821
674,0.5004822220980278
675,0.5004822220980278
676,0.5033186025602793
677,0.5019999831966587
678,0.5013748506547612
679,0.4998372380708146
680,0.5009939414990088
684,0.4983071331156065
685,0.49952595405730327
686,0.503131939374394
687,0.4994939359140159
690,0.5008907805970794
691,0.5013804367534078
692,0.4978104382149393
693,0.5025246268691863
695,0.5028505961297425
696,0.5048661510621131
697,0.5028505961297425
698,0.5028505961297425
700,0.4981011741562591
701,0.5017220186084227
702,0.5028505961297425
703,0.503658580886309
704,0.5020006785055768
705,0.5017133444026075
706,0.5017133444026075
707,0.5005692341558658
708,0.48813433424627617
709,0.5021549738367951
710,0.4944556781524868
711,0.49634346111132027
712,0.4904533901361133
713,0.4904208911695502
714,0.48962433468913946
716,0.49573146745600744
717,0.49625692705311003
718,0.4975136897395612
719,0.49625692705311003
720,0.49117782365737966
721,0.5000626791218696
722,0.4903435008429787
723,0.49636974918090837
725,0.4941384619631876
726,0.49103121763945506
727,0.4964353588178033
728,0.5021809105342254
729,0.4944142497937921
730,0.4944142497937921
731,0.4944142497937921
732,0.4868321110328927
733,0.4926715634756797
734,0.4877285530130834
735,0.48505975689826686
736,0.4879471590191514
737,0.5037717584492306
738,0.4909889092083603
740,0.4932335453013584
741,0.495498302628916
742,0.49400990438678766
746,0.4972849485587163
748,0.493286732263401
749,0.500716898837011
751,0.4968098060990806
752,0.4933433627094863
753,0.49432052638638563
754,0.49269730932814104
755,0.5012303604514154
756,0.49585429106336937
757,0.49585429106336937
758,0.49677327376903885
759,0.4896294330022589
760,0.4966324323738356
761,0.49813830846145585
762,0.4994052564302325
763,0.49641641242076295
765,0.4996747225349253
766,0.5003728823775923
767,0.5240061663957487
768,0.49542598959135825
769,0.49633576991680484
771,0.49237800981109975
772,0.4971682851387964
773,0.4980767543189737
774,0.4981318725041283
775,0.4968097985137061
776,0.49627616799481467
777,0.499085930901852
778,0.49420273503623363
779,0.4954655421985951
780,0.4981318725041283
781,0.4968097985137061
782,0.5014010668881443
783,0.4977350097643295
784,0.49627616799481467
785,0.5002494798205633
786,0.4981318725041283
787,0.4954655421985951
788,0.4981318725041283
790,0.499085930901852
791,0.5009444069010067
792,0.5065223266105228
793,0.5039484217240711
795,0.5004435025890849
796,0.4984222940707509
797,0.5016240869384305
798,0.501239542990512
799,0.49810714046701837
800,0.4998960220759981
804,0.5048522541036771
806,0.5053725024009226
807,0.5043537617162225
808,0.5066985661376597
809,0.5002659792632328
810,0.5002659792632328
811,0.49233302267217627
813,0.49631147803971476
815,0.5028756000030585
816,0.49696588172172457
817,0.4940814778469522
818,0.49714838647449594
819,0.5034844316069695
820,0.4954207516416972
821,0.50439091046792
822,0.5102105433215625
825,0.5015715572604054
826,0.4995064767804725
827,0.49894311396908314
828,0.4977784206639098
830,0.49810714046701837
831,0.49810714046701837
832,0.5014610083549429
833,0.5015639757333654
834,0.4989009072222979
835,0.5014610083549429
836,0.4938957732855214
838,0.5039915633846541
839,0.49357645275357637
840,0.49314006516307735
841,0.4970754425623547
842,0.4977091378994091
843,0.4982332304809026
845,0.495905070000335
846,0.49810714046701837
850,0.5000686720080669
851,0.5009351794389185
852,0.5085163678956813
853,0.49844641409997315
854,0.4943132630844714
855,0.49635151666319044
856,0.4953474729193552
857,0.49661209332961487
858,0.4970629021142597
859,0.49608935545716637
860,0.4969507997023437
861,0.5004616245327209
862,0.4973937187450485
863,0.49767392743894995
864,0.49652635752199276
866,0.5041865618333201
868,0.49391091132335624
869,0.49710999141289636
870,0.49700851933063167
871,0.5018240255339679
872,0.4896494581580582
873,0.5076521422549596
874,0.5040334271053932
875,0.5010044009112391
876,0.5033332220425828
877,0.4963386535589792
878,0.5019133560384986
880,0.5036936370834891
882,0.49472730935440584
883,0.4974635881904707
887,0.4941870487210362
888,0.5028505961297425
889,0.49848912620504926
890,0.49196829336236625
892,0.4877285530130834
893,0.4879471590191514
894,0.4898025802045131
896,0.49310623667729675
897,0.49310623667729675
898,0.49601468918492136
899,0.5038179960401513
901,0.5024025157038184
902,0.5007978703380701
904,0.5019133560384986
905,0.4994979386964712
906,0.49849537455087073
907,0.5028607147398412
908,0.507698097270784
910,0.4884743280460326
912,0.5050413473877573
913,0.5011120090430426
915,0.49145572620142375
916,0.4990487242801591
917,0.49358636004263207
919,0.5038985746145647
920,0.4917183314747263
922,0.49437441769318013
923,0.4946414540400506
925,0.49218886077758756
927,0.48985503033321215
928,0.4900502086292902
929,0.49108725131460323
930,0.4949716090219743
931,0.501922427523638
933,0.4975157713096862
934,0.49721296899789474
935,0.49384535130211044
936,0.4953982647727296
937,0.4925196273240672
939,0.49712623705819087
940,0.49749663040307635
941,0.49711369659528964
942,0.490012794030387
944,0.49143083794876335
948,0.49924382202004963
949,0.5040714124275123
950,0.5033956920038282
953,0.5022055273888162
954,0.4998505057321483
956,0.49365807997299216
957,0.4961795837475609
958,0.49539941998791676
959,0.4975157713096862
961,0.5051014025356095
962,0.49997317465185087
963,0.5011663370468649
965,0.4953982647727296
966,0.4914952327918244
968,0.49284169872027633
969,0.4961284382429323
970,0.4910991712217337
971,0.49045412607786526
972,0.49997317465185087
974,0.5071202249596778
975,0.49499597259168676
976,0.4965979342657671
977,0.4950499198421701
978,0.49410135072253764
979,0.49564795036695153
980,0.5016182968788684
981,0.498692235614438
982,0.4944198986012085
983,0.4885139125824186
984,0.49502793801770006
985,0.505947570370283
986,0.5082659729806059
987,0.5074200742081999
990,0.49855713936057083
991,0.4986167037755094
992,0.49202181056574046
993,0.49819917913367506
994,0.49345555064972974
995,0.49910194704602256
996,0.49676308047671075
997,0.4988704049835941
998,0.4986385614407338
999,0.49691489597059657
1000,0.49613600805601005
1001,0.49905857387286906
1002,0.49905857387286906
1003,0.49276625460821266
1004,0.49426567227338847
1005,0.4975462948393188
1006,0.4967087813024218
1007,0.4936160615253485
1008,0.49220423955938825
1009,0.4967087813024218
1010,0.4967087813024218
1011,0.49220423955938825
1012,0.48908520666600624
1013,0.49435393779950837
1014,0.4936160615253485
1015,0.49995487005063005
1016,0.49143172013177994
1017,0.49837159117090846
1019,0.4962083306915112
1020,0.5006545762199085
1021,0.4990299463198614
1022,0.503088860495334
1023,0.503088860495334
1024,0.5024094980132698
1025,0.5033827521412865
1026,0.4918786551189974
1027,0.4977486925402109
1028,0.4956748821134382
1030,0.4992233902976029
1031,0.49691100856297044
1033,0.49776362907049615
1035,0.5008425909120658
1036,0.502367188818242
1037,0.5139177033558174
1039,0.4998372380708146
1040,0.5035661243673197
1041,0.49519133181578984
1042,0.49975616470510953
1043,0.5050631550949346
1044,0.5031735960680557
1045,0.5032377537090124
1046,0.5055808578078581
1048,0.5030730664077482
1050,0.5024898846877394
1051,0.4986870648402268
1053,0.5000529228543003
1054,0.5031735960680557
1055,0.4966422001966313
1056,0.4968778696931952
1057,0.49795464241443366
1058,0.5032377537090124
1059,0.4964478639660689
1060,0.4966422001966313
1061,0.497881764420077
1062,0.5017181783461757
1065,0.501856177894606
1067,0.5004805273090337
1068,0.5002393069847987
1070,0.49318523770650957
1071,0.49318523770650957
