0,0.5061270229496477
1,0.5041721677799651
2,0.49938756009473895
3,0.5002235944920096
4,0.49753672250482806
6,0.5007547222349341
7,0.5035815039198481
9,0.5026866830892369
10,0.5018700761778391
12,0.5004911138238467
13,0.5072016514888359
14,0.5002235944920096
15,0.4963523575656989
16,0.5047070034290068
17,0.5026371945687349
20,0.5038464047001859
22,0.504195805369129
23,0.503071206894868
24,0.4970267281618978
26,0.5045852529562631
27,0.499605976151848
28,0.5004911138238467
29,0.499605976151848
30,0.499605976151848
31,0.4999300001691643
34,0.4908045390429347
35,0.49335526088617204
36,0.5025671368681421
37,0.5032847130742019
38,0.49863452552639426
39,0.4978467314566966
40,0.4974571360175296
41,0.4955449301691934
42,0.4980100556499126
43,0.49900792985453646
46,0.5006622311325459
47,0.4912109608406212
48,0.501057611164369
49,0.49851573925366705
50,0.4912109608406212
52,0.4943765607022841
53,0.4988645420892022
54,0.5059567584261523
55,0.4988645420892022
56,0.5009870412646945
58,0.4970380224374225
59,0.5007344625291339
60,0.4970380224374225
61,0.5025058369996606
62,0.4985653414165512
63,0.5059567584261523
64,0.5025058369996606
65,0.4962249708746316
66,0.4908045390429347
67,0.4902854568791169
68,0.5027400013850113
69,0.49223891564280464
70,0.5022498672436531
71,0.4933976184005666
72,0.5031556357960563
73,0.5042921914844802
75,0.5028910257853714
76,0.5013663030739701
77,0.5034846341308998
78,0.5025380286918565
80,0.5000197662550191
81,0.5043023651759991
82,0.5054441764547394
84,0.49475246281559077
85,0.4961396349802287
86,0.4910908292213114
87,0.4958075632292468
88,0.5022108560871257
90,0.5016960661145522
91,0.5026123453208801
92,0.5026123453208801
93,0.5053380024160058
94,0.5016960661145522
95,0.5036068959408232
98,0.5038403232685391
100,0.5066117317750647
101,0.498346996108276
102,0.5002235944920096
103,0.5002235944920096
104,0.5002235944920096
105,0.5002235944920096
106,0.5009115555580036
107,0.5004911138238467
108,0.5002235944920096
109,0.498346996108276
111,0.49686845691242215
114,0.4962155505889142
115,0.5006622311325459
116,0.4994189849213539
121,0.5043264775003279
122,0.5032010234552704
123,0.49970590767781004
124,0.5054966308254307
125,0.4980680575990025
126,0.5003175588264025
127,0.49986152425448066
128,0.5003175588264025
130,0.4969176914047253
131,0.4971228532972502
132,0.5028606188541127
134,0.496583511315745
135,0.49595165445608413
137,0.4983109822413624
138,0.5071076755866035
139,0.49863452552639426
140,0.5005298291001467
142,0.5009123932415955
144,0.49593115946475047
145,0.49627557269641465
146,0.4945625764417872
147,0.49627557269641465
148,0.4945625764417872
149,0.4945625764417872
150,0.5017098780087155
151,0.49986152425448066
153,0.49352009329912455
155,0.5002670452377952
156,0.49684248583116525
157,0.5010664812717155
158,0.5020676874008271
159,0.5010664812717155
160,0.498586165772671
161,0.5019537795848894
163,0.503461995641338
167,0.5021236186599038
168,0.5029708461116945
169,0.49417684912673177
170,0.49812261981944544
172,0.4955441647276955
173,0.5039647641030964
176,0.49671052257248555
177,0.49900021517433346
178,0.490562288593568
179,0.4928673108818932
180,0.4955441647276955
181,0.5010594212715325
184,0.4980680575990025
185,0.4980680575990025
186,0.49196592257366367
187,0.4982732148612102
188,0.5010614772818605
189,0.5059692957850149
190,0.5042660714379041
191,0.5080302803346938
192,0.5059692957850149
193,0.5039292047561542
194,0.4963465175963993
195,0.4992558246776491
196,0.503963176868222
197,0.5046131355827013
198,0.4975881777973986
199,0.5134018776838142
200,0.5043806090729656
201,0.4987104968118957
202,0.4931129319699315
203,0.48772531646020995
207,0.501030568896495
208,0.4994117850609805
209,0.49707355301661255
210,0.5054190637815299
211,0.5108685550094282
212,0.5036009058414042
213,0.5017363460520511
214,0.5017363460520511
216,0.49927300713495215
217,0.4999935790728419
219,0.49166864900766233
220,0.5023026453470051
221,0.5014162297773516
222,0.4985897532965676
223,0.4919293452922394
224,0.4980680575990025
226,0.4986386253432628
227,0.49957614168174497
228,0.5014075872040524
230,0.501030568896495
231,0.49521620225083407
232,0.49701911746076566
233,0.5006622311325459
234,0.4970380224374225
236,0.4980680575990025
237,0.4970380224374225
239,0.49641652395082775
241,0.49669449054792963
242,0.5077067292806615
243,0.49907507278543645
