0,0.505503060911424
1,0.5014015207655005
2,0.49959160001491093
3,0.5006352997667489
4,0.4991896518356356
6,0.5006908137409469
7,0.5024914549844818
9,0.4998363893786723
10,0.5026585173288539
12,0.5036517976159013
13,0.502545585203904
14,0.5014015207655005
15,0.49849485537045407
16,0.5025009313540114
17,0.5014015207655005
20,0.5025971543561699
22,0.49973767752771237
23,0.50357897695869
24,0.4986645629366825
26,0.5026397009035135
27,0.4991070006943808
28,0.5005127403233347
29,0.49820887809409015
30,0.49934479034796475
31,0.4974311665701206
34,0.49090337351806607
35,0.491931933781122
36,0.5037039997498004
37,0.5032049479511099
38,0.5008867577881542
39,0.4983304204008343
40,0.49755296565204765
41,0.4997206837150869
42,0.4989790576043943
43,0.49996455464718464
46,0.5001770305079909
47,0.494324471276098
48,0.4997206837150869
49,0.49569484531938823
50,0.49287564167350834
52,0.4952883059776268
53,0.5018060911791662
54,0.5025629355161433
55,0.5018060911791662
56,0.5017647776482976
58,0.49957809353295285
59,0.49720649662455363
60,0.4988440496949245
61,0.5025629355161433
62,0.4988440496949245
63,0.4994147916229281
64,0.5025629355161433
65,0.49732415161698607
66,0.49138976581220145
67,0.4891683482093452
68,0.5030672936164051
69,0.4924169188904508
70,0.49997371302189914
71,0.4927000839671284
72,0.5020268955512202
73,0.4988440496949245
75,0.49352436054200827
76,0.49929025385621956
77,0.5009084324017871
78,0.5002728585751693
80,0.4981939268943483
81,0.5071022180734558
82,0.5049926386638605
84,0.5005099647458763
85,0.4865075800377921
86,0.49788968711420406
87,0.4900206121020569
88,0.5016932105825594
90,0.502542554566188
91,0.503204986412294
92,0.5010338511255799
93,0.5067029459436003
94,0.5045750640363689
95,0.5048016237850527
98,0.5092457037013767
100,0.5039618927076494
101,0.49838128120613495
102,0.49890858505867863
103,0.49890858505867863
104,0.5023188630447386
105,0.49895738025817754
106,0.5023188630447386
107,0.49895738025817754
108,0.504329715359476
109,0.49895738025817754
111,0.4962043215082206
114,0.49821654959605194
115,0.5004858418658339
116,0.5016932105825594
121,0.5053800591048108
122,0.5036344463804573
123,0.498419172366868
124,0.5017647776482976
125,0.4988758200526416
126,0.5004772645944969
127,0.5007224772024883
128,0.5004772645944969
130,0.4962291388680078
131,0.49679235527790316
132,0.5021392977902975
134,0.5030794212959658
135,0.49852693686032434
137,0.4988758200526416
138,0.5069879581461869
139,0.5044211394880748
140,0.5027804831391496
142,0.5007230860565272
144,0.4974338299652109
145,0.4971606104793601
146,0.4993824545294854
147,0.49755296565204765
148,0.4962945224686383
149,0.4974338299652109
150,0.5032379474115082
151,0.4995360100809044
153,0.495242513442043
155,0.5021376751963074
156,0.49921721705194705
157,0.48958873422531357
158,0.5012801635775367
159,0.5032189564380342
160,0.4990497186476119
161,0.4938922542428486
163,0.5050451910126376
167,0.5016192888924513
168,0.5040243448836368
169,0.4915787209846824
170,0.5002728585751693
172,0.4962530213738338
173,0.5030901280490402
176,0.4915787209846824
177,0.49256493029030407
178,0.4915787209846824
179,0.4929266168316831
180,0.4964317330484868
181,0.4997206837150869
184,0.5004858418658339
185,0.4974015049742049
186,0.48928282764982933
187,0.49654736388771525
188,0.5016822765819663
189,0.5079525593895716
190,0.5050771175066652
191,0.5079525593895716
192,0.502027836835124
193,0.502027836835124
194,0.49457775348262323
195,0.500548007061798
196,0.5043252904010513
197,0.5045451647280745
198,0.49475878348854074
199,0.5189505721615695
200,0.5034881457685192
201,0.4956019120305159
202,0.4972285837065756
203,0.48970002008238434
207,0.49957809353295285
208,0.49718417553451477
209,0.49718417553451477
210,0.5075809606149171
211,0.5046607165289677
212,0.5004171941334766
213,0.501647165405154
214,0.5013450017215741
216,0.501647165405154
217,0.4964317330484868
219,0.49379563632572465
220,0.5013690468384129
221,0.4996312842511427
222,0.5030660178117566
223,0.4949197661353264
224,0.5001770305079909
226,0.5001770305079909
227,0.49957809353295285
228,0.5024901055335822
230,0.4988758200526416
231,0.49732409442311853
232,0.4972392350676329
233,0.5009185832855236
234,0.5004858418658339
236,0.49720649662455363
237,0.5004858418658339
239,0.49908090175225256
241,0.4988440496949245
242,0.5034881457685192
243,0.5034881457685192
244,0.5060557724218467
246,0.5013349221030268
248,0.5003551946683086
249,0.5081800550248965
250,0.49957809353295285
251,0.49720649662455363
252,0.49372827223885674
253,0.5071384322169445
254,0.5018781696637673
255,0.5043252904010513
256,0.5076924324916355
257,0.500492630184705
260,0.5043252904010513
261,0.5022203316633238
262,0.4981301454598188
263,0.4997073275847471
265,0.49961504526809997
266,0.499079870624134
267,0.49796084522308
268,0.49796084522308
269,0.5013230642881518
270,0.5001387577599449
271,0.4988758200526416
272,0.49773071407206976
274,0.48312435883263405
275,0.48312435883263405
276,0.5075705690598364
277,0.49550881961086335
279,0.4979114180849678
280,0.49820887809409015
281,0.4962530213738338
282,0.4964317330484868
283,0.4927511686995264
285,0.5007230860565272
286,0.49998882467072076
287,0.4981216009618841
288,0.49817981490111124
289,0.5019940984819955
290,0.5028853560304039
291,0.49228238559875265
292,0.49265735353532647
293,0.49787337662206704
