0,0.5059672253177863
1,0.5044559117262404
2,0.4998111499706091
3,0.49823553216393046
4,0.5060247103531461
6,0.5036946301225327
7,0.5031580224415674
9,0.49428643068826
10,0.4972874331171545
12,0.5029477558037165
13,0.5029477558037165
14,0.5017961738466472
15,0.5003741194299228
16,0.5017961738466472
17,0.5013142361657339
20,0.5020352490751538
22,0.501334928054276
23,0.5033452238199639
24,0.4963317832111099
26,0.506011624308366
27,0.5017841438541327
28,0.5022174618912346
29,0.4994250652272044
30,0.49812776039774126
31,0.4969345563216684
34,0.49209275891420273
35,0.49458253787319956
36,0.49707630883499826
37,0.504427999885305
38,0.5025866712675884
39,0.497248734249182
40,0.49700864411166434
41,0.49558159094220056
42,0.49950375668178465
43,0.49818449356235506
46,0.4994531707810126
47,0.492593437325282
48,0.49842842006143434
49,0.4977865503441742
50,0.49110198550091033
52,0.4937617659372601
53,0.501825095363076
54,0.501825095363076
55,0.5039437828569636
56,0.501634429495492
58,0.49811737377376436
59,0.4990112992845212
60,0.4990112992845212
61,0.4990112992845212
62,0.4983045346461794
63,0.5007518144552985
64,0.5007518144552985
65,0.49631930921873335
66,0.4897800480029862
67,0.4850654865453606
68,0.497682581832831
69,0.49683210647520204
70,0.5021384135458214
71,0.495577039647233
72,0.49878149431695806
73,0.5046288510547244
75,0.49405349615655586
76,0.49861323054315143
77,0.5063573216219346
78,0.500555970720037
80,0.5034035341446408
81,0.49644310541293885
82,0.5012428092605848
84,0.49310592141127974
85,0.4869612101730439
86,0.4894539425587859
87,0.49811865410777784
88,0.5028424133211266
90,0.5036121603991226
91,0.5036121603991226
92,0.5030277200573025
93,0.5063954885744836
94,0.5036121603991226
95,0.5093994097468865
98,0.5101665311150612
100,0.5035983383022716
101,0.5000444246248203
102,0.5000989001622209
103,0.5000989001622209
104,0.4986605797662449
105,0.4986605797662449
106,0.499988117176328
107,0.5017961738466472
108,0.4986605797662449
109,0.5000989001622209
111,0.4986605797662449
114,0.49860438604865914
115,0.500239952835087
116,0.5016767675217416
121,0.5037736796732268
122,0.5034438728503611
123,0.49872791178041825
124,0.5033632403119322
125,0.4994837450113248
126,0.49812776039774126
127,0.5012715605115245
128,0.49812776039774126
130,0.49507460780293555
131,0.49710657374828515
132,0.5015199518242153
134,0.4978956860296378
135,0.49482160734771724
137,0.4946334371357377
138,0.509108293764964
139,0.49935637835475194
140,0.5014620387562106
142,0.4999557668051375
144,0.4957144080028934
145,0.4956580119478639
146,0.4989754374454944
147,0.4956580119478639
148,0.4956580119478639
149,0.4989754374454944
150,0.5014417082427767
151,0.4994837450113248
153,0.49380556785536994
155,0.5016673960123129
156,0.49868307126057376
157,0.5042254310335902
158,0.5042254310335902
159,0.5015588248652557
160,0.4996398308992074
161,0.5015614630215297
163,0.5048136199563767
167,0.49715981326439035
168,0.5059608040177166
169,0.4944205568379428
170,0.49848963966583965
172,0.4948856256473451
173,0.5027367588813667
176,0.4888260977457182
177,0.49033373931785684
178,0.48857542654838265
179,0.49448646275107444
180,0.4965085506479426
181,0.5026629689586791
184,0.4994250652272044
185,0.5007326622732515
186,0.4933222873700255
187,0.49662239703239436
188,0.5079933693975607
189,0.5079933693975607
190,0.5020552823801749
191,0.5020552823801749
192,0.5079933693975607
193,0.5053355505621152
194,0.49589636283892685
195,0.49969714636048135
196,0.50255404534226
197,0.5021837091767356
198,0.4945604198260382
199,0.5143097878990952
200,0.5062509109628491
201,0.49815745679799245
202,0.49815745679799245
203,0.4912289273140601
207,0.4978757268248172
208,0.49811737377376436
209,0.49589636283892685
210,0.5089714617199811
211,0.5062048810134622
212,0.50332107556978
213,0.49823271517831164
214,0.4993713576173998
216,0.49811737377376436
217,0.5016025005177062
219,0.49513021527272627
220,0.5005515213849018
221,0.4986472387342502
222,0.4969891385730183
223,0.49401088919878816
224,0.4951580837707696
226,0.4994250652272044
227,0.4990112992845212
228,0.5014931761347303
230,0.49645663618803476
231,0.49574320972131586
232,0.49389906536693284
233,0.5016767675217416
234,0.5016767675217416
236,0.4994250652272044
237,0.4994531707810126
239,0.4951425210238084
241,0.4972024274041023
242,0.5048180240744607
243,0.5026609370251284
244,0.510547227582051
246,0.4993713576173998
248,0.49657563922389014
249,0.508322420623677
250,0.49812776039774126
251,0.49123463736464645
252,0.49904755350766333
253,0.5116962394917886
254,0.5090914832672961
