0,0.6666666666666666
1,1.0
2,1.0
3,0.0
4,0.6666666666666666
5,0.0
6,0.0
7,0.0
8,0.3333333333333333
9,0.0
11,0.6666666666666666
12,1.0
13,1.0
14,0.0
17,0.0
18,0.0
19,1.0
23,0.6666666666666666
24,0.0
25,0.6666666666666666
27,0.3333333333333333
29,0.0
31,0.6666666666666666
33,0.3333333333333333
34,0.0
35,0.6666666666666666
36,0.6666666666666666
37,0.6666666666666666
38,1.0
40,0.0
41,0.6666666666666666
42,1.0
43,1.0
44,1.0
45,0.6666666666666666
46,1.0
47,1.0
48,0.6666666666666666
49,0.6666666666666666
51,0.0
52,0.0
54,0.3333333333333333
55,0.3333333333333333
58,1.0
59,1.0
60,1.0
61,0.3333333333333333
62,0.3333333333333333
63,0.3333333333333333
64,0.3333333333333333
65,0.0
67,0.3333333333333333
68,0.6666666666666666
69,0.0
70,1.0
71,0.6666666666666666
72,1.0
73,1.0
74,0.3333333333333333
75,0.3333333333333333
76,0.6666666666666666
77,1.0
78,1.0
79,0.6666666666666666
80,0.3333333333333333
81,0.6666666666666666
83,0.6666666666666666
84,0.6666666666666666
86,0.0
87,0.3333333333333333
88,1.0
89,1.0
90,0.6666666666666666
92,0.3333333333333333
93,0.3333333333333333
94,0.6666666666666666
96,0.6666666666666666
97,1.0
99,1.0
102,0.6666666666666666
103,0.6666666666666666
105,1.0
109,0.6666666666666666
110,0.3333333333333333
112,0.0
113,0.3333333333333333
115,0.6666666666666666
116,0.6666666666666666
118,0.3333333333333333
119,1.0
120,1.0
121,1.0
122,0.6666666666666666
123,0.6666666666666666
124,1.0
126,1.0
128,1.0
129,0.3333333333333333
130,1.0
131,0.6666666666666666
132,1.0
136,1.0
140,0.6666666666666666
143,0.3333333333333333
144,0.3333333333333333
145,0.3333333333333333
146,0.3333333333333333
147,0.6666666666666666
148,0.6666666666666666
149,0.3333333333333333
150,1.0
152,0.3333333333333333
153,0.6666666666666666
155,0.6666666666666666
157,0.6666666666666666
160,0.6666666666666666
162,0.0
163,0.6666666666666666
164,0.6666666666666666
165,0.3333333333333333
166,0.6666666666666666
167,0.3333333333333333
168,1.0
169,0.0
170,0.6666666666666666
171,0.6666666666666666
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.6666666666666666
181,1.0
183,0.3333333333333333
184,0.6666666666666666
185,0.6666666666666666
186,0.6666666666666666
187,0.0
188,1.0
190,1.0
191,1.0
193,1.0
195,1.0
196,1.0
197,0.3333333333333333
198,0.3333333333333333
200,0.6666666666666666
201,0.3333333333333333
202,0.6666666666666666
203,0.6666666666666666
204,0.3333333333333333
205,0.6666666666666666
206,0.0
208,0.3333333333333333
210,0.6666666666666666
211,0.6666666666666666
212,1.0
213,0.3333333333333333
214,0.6666666666666666
216,0.3333333333333333
217,1.0
219,0.6666666666666666
220,0.6666666666666666
222,0.3333333333333333
225,0.0
226,0.0
227,0.0
228,0.0
230,0.0
232,0.0
233,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.3333333333333333
240,0.6666666666666666
241,1.0
242,1.0
243,1.0
245,0.3333333333333333
246,0.3333333333333333
247,0.0
248,0.3333333333333333
249,1.0
250,0.0
251,0.3333333333333333
252,0.6666666666666666
254,0.3333333333333333
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,0.3333333333333333
262,1.0
263,1.0
264,1.0
265,1.0
266,0.6666666666666666
267,1.0
268,1.0
269,1.0
270,1.0
271,0.0
272,0.6666666666666666
274,0.0
277,0.3333333333333333
278,0.3333333333333333
279,0.3333333333333333
280,0.0
282,0.3333333333333333
283,0.3333333333333333
284,1.0
285,0.6666666666666666
286,0.0
288,0.6666666666666666
289,0.3333333333333333
290,0.0
291,0.3333333333333333
292,0.3333333333333333
294,0.3333333333333333
296,0.3333333333333333
297,1.0
299,0.6666666666666666
300,0.3333333333333333
301,0.6666666666666666
302,0.0
303,0.3333333333333333
304,0.3333333333333333
305,0.0
