0,0.5152055532278582
1,0.5118714769851965
2,0.5099470636344765
3,0.5118714769851965
4,0.5138247664578105
6,0.5118714769851965
7,0.5118714769851965
8,0.5140825391564774
9,0.5128261157642527
11,0.5158813329826726
12,0.5145740797419547
13,0.5145740797419547
14,0.4907451238001729
15,0.48556425942095327
16,0.5252661971133047
17,0.49727992178325325
18,0.4992022519736665
19,0.4709165641563803
20,0.5097304471466051
21,0.5002977947770717
22,0.5048431491929527
24,0.4877645910867887
25,0.46819190890639995
26,0.498443544270739
27,0.3054587518898404
29,0.502414758465852
31,0.49415818814564694
32,0.5837093574919388
35,0.4856330688916277
37,0.5292111283881539
38,0.5281995220210854
39,0.527102067934564
40,0.5226155341583832
41,0.5194894806501501
42,0.49666223577503693
43,0.3246650147144494
44,0.5221979180794953
45,0.5017766138490307
46,0.488684702530869
47,0.18435112896380432
48,0.5120777420011419
49,0.5020118792556426
50,0.5223051436487262
51,0.49763289218994766
52,0.5024187206435685
53,0.5019247317989848
54,0.655597469690863
55,0.5127547926560116
56,0.4926083001302337
57,0.5033322829226605
59,0.5214660619412451
61,0.4930516555515966
63,0.4873938354970268
64,0.4945774644122481
65,0.5109786308956914
66,0.5151909800163155
67,0.4916573562779323
68,0.4872133149255709
72,0.4715521041352493
74,0.4917070750580553
75,0.6607519050560442
76,0.49629353273419713
78,0.488684702530869
79,0.4753674387692336
80,0.5040487844953833
81,0.5063810447724068
82,0.4995336407558185
87,0.49344805509951184
88,0.4916573562779323
89,0.49091627878697813
90,0.49344805509951184
91,0.4877658031552457
92,0.4939674027368045
93,0.4939674027368045
94,0.4856330688916277
95,0.4815964108397061
96,0.5082421775875585
97,0.4936305622928852
98,0.47956498275468407
99,0.6661665664617344
100,0.49411861966063025
101,0.49091627878697813
103,0.502414758465852
104,0.5039221170891159
105,0.5033322829226605
106,0.5011514060663649
107,0.5039221170891159
108,0.5211534749787228
109,0.683329147174558
110,0.4991578558150183
113,0.5143956245952976
116,0.5054570671574561
117,0.5176651977851233
118,0.5010980114491954
119,0.5136357322720471
120,0.4916316414904242
121,0.5232502934545578
122,0.5104083423890565
126,0.335387252456307
128,0.5023778868910949
129,0.5899080960392892
130,0.527388624075166
131,0.5265211146098115
135,0.4939674027368045
136,0.49166288033437383
137,0.3075559249231452
138,0.6497186441802825
139,0.4800953932800493
142,0.4939674027368045
144,0.4877658031552457
145,0.49166288033437383
147,0.4916573562779323
149,0.49514484086089977
152,0.51762382230991
153,0.51762382230991
154,0.505613970363142
155,0.4975784554400628
156,0.48815029836854956
158,0.3227968840081454
159,0.5014907131322541
160,0.511506655845637
162,0.49271595229236015
164,0.31905735979867195
166,0.5187024242437241
167,0.510899864584654
169,0.5103481713518065
170,0.5006432377036478
171,0.4145993310964348
172,0.49091627878697813
173,0.49344805509951184
174,0.4856330688916277
175,0.5087107968740872
176,0.5109370086787681
177,0.49829100965436984
179,0.5152055532278582
180,0.5232798825758767
181,0.5187075745481844
182,0.5292111283881539
183,0.5102242669328283
184,0.5208994669479962
185,0.521636228081851
187,0.5155604565654546
188,0.5336549453256679
189,0.5329480033239266
190,0.5217236717269054
191,0.5329741864136671
192,0.5247741214218303
193,0.5329741864136671
194,0.5312156374896402
195,0.5312156374896402
196,0.5329480033239266
198,0.5269825051113023
199,0.5495703333511243
200,0.5495703333511243
201,0.5495703333511243
202,0.5495703333511243
203,0.52338035420668
204,0.5225919145381318
205,0.4884102848881099
206,0.5176242155471122
207,0.507218028937645
208,0.2524264666643566
209,0.49814707546760784
210,0.49091627878697813
211,0.4955789019822548
213,0.5232502934545578
214,0.5211534749787228
215,0.5213959472095929
216,0.501199660111776
217,0.5238541516903809
218,0.5238541516903809
219,0.4991578558150183
220,0.5232502934545578
222,0.5213959472095929
223,0.4991578558150183
224,0.6861900807058061
225,0.5042005902510935
226,0.5215167579455618
227,0.48832643586605146
228,0.47823196563722065
229,0.504871914078665
231,0.4905692484756026
232,0.49080997438642715
233,0.42020123436553203
234,0.5065391092926718
235,0.4635959519324479
237,0.4975784554400628
238,0.4975784554400628
239,0.3330668481878253
240,0.4781659215033155
242,0.47823196563722065
243,0.47823196563722065
244,0.40479224976402833
246,0.48819698697122477
247,0.48819698697122477
