0,0.5137017045892738
1,0.49772997997764806
2,0.5128022830169722
3,0.519385101888752
4,0.4980470691842665
6,0.514921990933648
7,0.6052145502188557
8,0.5058752881252258
9,0.6052145502188557
11,0.49964007982657144
12,0.49807852490552956
13,0.501311319666093
14,0.49067703154896597
15,0.49963925552618027
16,0.344131417568701
17,0.5163504245288872
18,0.48645664585780507
19,0.3067166729939138
20,0.5050124574518648
21,0.4994483475658005
22,0.5050124574518648
24,0.4665990530537594
25,0.48896977840791317
26,0.5040354245306726
27,0.4904732148913469
29,0.5082498314023581
31,0.5023361716817325
32,0.522553083089601
35,0.4904066918471555
37,0.5190768223729179
38,0.5237966293402292
39,0.518281761146713
40,0.5594030318605805
41,0.518281761146713
42,0.48951945837267
43,0.4938875213931549
44,0.5192879878245128
45,0.49310335884790363
46,0.49310335884790363
47,0.323400649971915
48,0.5012254497309189
49,0.4942358488061712
50,0.5110974557233362
51,0.4868010864817609
52,0.5037054296645262
53,0.5203541036646222
54,0.646114605266558
55,0.4995346578321744
56,0.4908412559774399
57,0.5021684661854741
59,0.508469371826359
61,0.4925582276158536
63,0.48788130091302756
64,0.4793209019976797
65,0.5082920062053438
66,0.5031010532202614
67,0.4889873062297442
68,0.49237127592889907
72,0.47247818043997414
74,0.5093525535177195
75,0.5211617787879944
76,0.4874173518863383
78,0.5006450116298721
79,0.47859767143242765
80,0.5072436332900914
81,0.5012186671005421
82,0.4993229441031565
87,0.49524010436662874
88,0.48607445078883815
89,0.4923778328294234
90,0.4916802727511563
91,0.48887583300503706
92,0.4916802727511563
93,0.49777131109578304
94,0.48607445078883815
95,0.4900948628130607
96,0.50945322570594
97,0.4930238523742484
98,0.48741255446813775
99,0.666563314384594
100,0.49253819256801395
101,0.4952003824432383
103,0.325386322476232
104,0.499306468527036
105,0.499306468527036
106,0.505239488823768
107,0.5015962437067701
108,0.5216234693433289
109,0.6828692586211942
110,0.5004079644749263
113,0.5117803424231152
116,0.5081168892817823
117,0.5163504245288872
118,0.502592872585479
119,0.5175935241174925
120,0.502592872585479
121,0.5216234693433289
122,0.5049280771796547
126,0.34180370893845835
128,0.51019817872189
129,0.6875173794530192
130,0.5245231031451237
131,0.5226931407433588
135,0.49524010436662874
136,0.4881860552601376
137,0.47472848923614386
138,0.6697018288267089
139,0.4923778328294234
