0,0.5156892833590035
1,0.5042640782149451
2,0.5068332685365008
3,0.5148135665273044
4,0.5000195933644537
6,0.5114806425042961
7,0.5150269070410549
8,0.5048639061509193
9,0.5156892833590035
11,0.5001724025044606
12,0.5002227324964845
13,0.496245650319706
14,0.5056373645370417
15,0.4919982891634875
16,0.4742157764185126
17,0.5053461903645589
18,0.513687292214242
19,0.47625780840710963
20,0.5056198427439516
21,0.4982748978654943
22,0.5124813339278765
24,0.4965069750057721
25,0.48681390334518665
26,0.511682428104516
27,0.4597027603493296
29,0.5062320097274361
31,0.4922862832319566
32,0.5607406834495955
35,0.49399703249631577
37,0.5411787406305977
38,0.5363839821733123
39,0.5260377628118917
40,0.5207305151200361
41,0.5411787406305977
42,0.5119126727394157
43,0.4938229921536075
44,0.5138331134844997
45,0.49384334429445415
46,0.49384334429445415
47,0.19907921878775955
48,0.49390049245115514
49,0.513687292214242
50,0.5025024979682805
51,0.5026280545764515
52,0.512328605547353
53,0.49044125435921315
54,0.6558630192053233
55,0.5124308680027775
56,0.4819693993612987
57,0.5048415955993005
59,0.5104568869764448
61,0.4872868064009666
63,0.4842768402556934
64,0.48762047556780946
65,0.5087034079004962
66,0.5189808587645939
67,0.4872868064009666
68,0.5002968915460844
72,0.3127414895814005
74,0.496991836328658
75,0.46596015621782716
76,0.5093344664729282
78,0.498540208857894
79,0.4886418991116082
80,0.4936821548242558
81,0.49399703249631577
82,0.5016992456224454
87,0.4965821941740394
88,0.4901234804703694
89,0.49331607369482866
90,0.49591303998663216
91,0.4901234804703694
92,0.4872868064009666
93,0.4936821548242558
94,0.48137416181937753
95,0.4884276877647248
96,0.5113208301662654
97,0.4816257146659007
98,0.48954616413167495
99,0.49689619392792705
100,0.4933122864274923
101,0.4851239054152689
103,0.47859078178488057
104,0.49591417310060726
105,0.49591417310060726
106,0.5070934463450728
107,0.5070934463450728
108,0.510321541909263
109,0.6749726306133921
110,0.5028304263444796
113,0.5113364021300341
116,0.5024061038518003
117,0.5132125796574241
118,0.502133287345185
119,0.5145102040755084
