0,0.5189921847001245
1,0.5535381933947222
2,0.5066050786242322
3,0.5305609778362602
4,0.5002032780080402
6,0.5097990657221879
7,0.5116523390756005
8,0.6864224734926684
9,0.5116523390756005
11,0.4901690730582514
12,0.4958591751235778
13,0.4990475336706969
14,0.49108074525605516
15,0.49441957858853547
16,0.5090490386521642
17,0.506808331982546
18,0.49491805752426143
19,0.49951564966290524
20,0.508808491221121
21,0.5041900150247492
22,0.5092706487195932
24,0.4721766972134133
25,0.4789494849256892
26,0.5105927645572119
27,0.4865816946929045
29,0.5018343189254431
31,0.5023053983376196
32,0.6119474393266302
35,0.4985888259553979
37,0.5298013264358955
38,0.5374280067118807
39,0.520429010207758
40,0.520429010207758
41,0.518756821548293
42,0.5017593517122092
43,0.5015653598202714
44,0.5178272724660281
45,0.4964321767586722
46,0.49069761577991167
47,0.31688990853336063
48,0.49652070604014714
49,0.4936994979329009
50,0.5090399415251831
51,0.4971904652901803
52,0.5027247652019732
53,0.49034810342268836
54,0.6501533029279855
55,0.5041165038685651
56,0.47154814361764563
57,0.49984747073868996
59,0.523309386170447
61,0.4919423195352983
63,0.4786720125287913
64,0.4968111308987624
65,0.5158548939934451
66,0.48482077262356543
67,0.32013837176227916
68,0.4942781128951806
72,0.4657360551319151
74,0.503825172818353
75,0.508162667239591
76,0.6607531285543872
78,0.507986555417499
79,0.30157740783204356
80,0.4945866132554554
81,0.5125769866755411
82,0.49794311962304244
87,0.4919423195352983
88,0.4911767949086406
89,0.6645755691830905
90,0.49257507507475556
91,0.4945866132554554
92,0.4919423195352983
93,0.5841738005885294
94,0.4866953500041333
95,0.48415995783851395
96,0.5082236119824248
97,0.4901690730582514
98,0.4812089390731326
99,0.6630086510618894
100,0.49060260782549386
101,0.49060260782549386
103,0.48329922464181846
104,0.5027603753513392
105,0.504813248204891
106,0.49984747073868996
107,0.49984747073868996
108,0.5118751701277326
109,0.682186273860613
110,0.5014773316082759
113,0.5094574129913053
116,0.507300463862461
117,0.5124876577072603
118,0.4999171605017577
119,0.5160589437967052
120,0.4999171605017577
121,0.5218406208240278
122,0.5031780887448427
126,0.5070731437824771
128,0.6716871631805399
129,0.6812178398581953
130,0.5242644641014894
131,0.5242644641014894
135,0.4945866132554554
136,0.4919423195352983
137,0.4544023443371591
138,0.6646864642865201
139,0.49060260782549386
142,0.4945866132554554
144,0.4945866132554554
145,0.4866953500041333
147,0.4945866132554554
149,0.4911767949086406
152,0.513356900405533
153,0.5110273462807811
154,0.5114474475839732
155,0.5013363434244439
156,0.48868063489453484
158,0.4905158075724302
159,0.5013363434244439
160,0.5160140203570018
162,0.4905158075724302
164,0.3096900510570439
166,0.5160874743071745
167,0.5303159997441862
169,0.5126607879403716
170,0.4967209503470877
171,0.49085576989304275
172,0.49060260782549386
173,0.4920703881938753
174,0.4911187605296276
175,0.33912104786453484
176,0.5043194191239334
177,0.5018388473713542
179,0.5097990657221879
180,0.5286106296945687
181,0.512363710279495
182,0.534560773120463
183,0.5066050786242322
184,0.5152874592764998
185,0.6721953770618918
187,0.5066050786242322
188,0.5525728231606026
189,0.5264512955402738
190,0.5178928642592118
191,0.5178928642592118
192,0.5265333329118674
193,0.5300721976573255
194,0.5323163838033274
195,0.5323163838033274
196,0.5341375886107042
198,0.5259208006291108
199,0.5354187098261002
200,0.5259208006291108
201,0.5303376051281565
202,0.5303376051281565
203,0.5249985340436731
204,0.5299308382035077
205,0.48652782309633735
206,0.4965981332889764
207,0.49530364377900044
208,0.49168830992372153
209,0.4988923125142761
210,0.48446333133037556
211,0.48431752759364316
213,0.5214883538471632
214,0.5221085450657672
215,0.5218406208240278
216,0.5031780887448427
217,0.5218406208240278
218,0.5218406208240278
219,0.4998282780774209
220,0.5221085450657672
222,0.5188874657217553
223,0.5031780887448427
224,0.6894442157757801
225,0.5441597115187607
226,0.5156049694411168
227,0.1871615878257441
228,0.31716337443687515
229,0.5059364976066297
231,0.49060260782549386
232,0.48446333133037556
233,0.5125552047725802
234,0.5062410019543757
235,0.4469718537070113
237,0.4993174311698579
238,0.4958122207477731
239,0.49004224755959314
240,0.40197080062524554
242,0.40197080062524554
243,0.47459713607063947
244,0.3187023130429866
246,0.4841842347440625
247,0.3275176272752514
248,0.4848928159850706
249,0.47459713607063947
251,0.5112473532558288
252,0.5097990657221879
253,0.517188885318941
254,0.5192058263379163
255,0.5030569301351504
256,0.5202874941588509
258,0.4999171605017577
259,0.5043472045456896
260,0.5202874941588509
261,0.5214883538471632
262,0.49786923035663927
263,0.5029337048305907
264,0.5043321427781063
266,0.5192058263379163
268,0.49692062698496847
270,0.5189921847001245
272,0.5069200891767486
274,0.5214883538471632
275,0.5029337048305907
276,0.5029337048305907
279,0.509402077911176
280,0.5043321427781063
281,0.507345873692077
282,0.5243675932039352
283,0.5033160334417062
284,0.5170776337773972
285,0.5202874941588509
286,0.5116523390756005
287,0.5287398133759462
288,0.5116523390756005
290,0.5188404235266135
291,0.5242644641014894
293,0.6831075774192411
295,0.5242521653737918
296,0.5242644641014894
297,0.5242644641014894
298,0.507300463862461
299,0.5069200891767486
300,0.5126881439141456
301,0.4989786452465481
303,0.5229700474614102
304,0.5097990657221879
309,0.5043321427781063
310,0.5116523390756005
311,0.5189921847001245
312,0.5097990657221879
313,0.49834503189677803
314,0.49834503189677803
316,0.5030569301351504
318,0.5126881439141456
319,0.5004642359345838
320,0.48632891637919445
321,0.56638396854443
322,0.5305103949515172
323,0.49056568877783613
324,0.49422858436076417
325,0.17115707050204793
326,0.581275542592167
328,0.5192058263379163
329,0.5192058263379163
331,0.517382489733481
332,0.5188404235266135
333,0.521056239249963
334,0.5124876577072603
335,0.5170776337773972
336,0.5218406208240278
337,0.5287398133759462
339,0.521056239249963
340,0.48853757279034576
341,0.32346560803774116
342,0.5038829592699465
343,0.5058154387331589
345,0.504002248615278
346,0.5172620137404914
347,0.5122551869566374
348,0.504002248615278
350,0.49441957858853547
351,0.5085409274890517
352,0.5044338832624459
353,0.5162824080360182
354,0.5273186043920416
355,0.6002535353990562
356,0.522556293805937
357,0.4964911357945736
358,0.5175022437834293
361,0.5140340237283353
363,0.49582127400276516
365,0.49043853440928087
367,0.4964321767586722
368,0.34280856155533046
369,0.4901690730582514
371,0.5027603753513392
372,0.4937722369762478
374,0.47899974038740634
375,0.4785300109287346
376,0.4923504686179604
377,0.6645755691830905
379,0.5372536232468635
380,0.49945354850098067
382,0.504002248615278
384,0.504002248615278
385,0.554391656333004
386,0.5208551215953924
387,0.499994038023816
388,0.499994038023816
390,0.5071853799607106
391,0.5170776337773972
392,0.5014773316082759
394,0.5192058263379163
395,0.5030569301351504
396,0.507300463862461
398,0.517382489733481
400,0.4949602473350416
402,0.5094574129913053
403,0.517382489733481
404,0.49858839737935856
405,0.5094574129913053
406,0.49858839737935856
407,0.49692062698496847
408,0.5167110938092683
409,0.33640027982301635
411,0.5189921847001245
412,0.5046872716872194
413,0.5012284437446507
414,0.5189921847001245
415,0.5071853799607106
416,0.5020541342531327
417,0.5192058263379163
418,0.5189921847001245
420,0.5180577654134202
421,0.5193063055158886
423,0.5345289743862871
424,0.5126881439141456
425,0.5242521653737918
426,0.5097990657221879
427,0.5116523390756005
428,0.5229700474614102
429,0.5112273704701985
430,0.5061172031833328
431,0.5160599702697349
432,0.507300463862461
433,0.6755037826748252
434,0.679225697450604
436,0.5278356520608146
437,0.5148429718639881
438,0.5148587348963104
439,0.5148587348963104
440,0.5118644051374626
441,0.5167110938092683
442,0.5148587348963104
443,0.5148429718639881
444,0.5246744239701484
445,0.5167110938092683
446,0.5275518605236638
447,0.5062495278107013
448,0.5160866318860825
449,0.5160866318860825
450,0.5189921847001245
451,0.5116523390756005
452,0.5126881439141456
453,0.5043321427781063
454,0.5010945379997553
455,0.504813248204891
456,0.5019042468798944
457,0.49984747073868996
458,0.5019042468798944
459,0.5004642359345838
460,0.49829183544593353
461,0.5094574129913053
462,0.5178615885064973
463,0.4818814165848619
464,0.5097990657221879
465,0.5027603753513392
467,0.5097990657221879
468,0.5126881439141456
469,0.39915399980528166
470,0.5264512955402738
471,0.520429010207758
472,0.4805775431951747
473,0.5011947843983361
475,0.5663709018774021
476,0.4959997155607549
477,0.5094872183002208
478,0.5250888745621917
479,0.5085066110325662
480,0.5189921847001245
481,0.5192058263379163
482,0.5202874941588509
483,0.5560016654266752
484,0.5192058263379163
485,0.6755037826748252
487,0.5017289988384165
488,0.5062049412098968
489,0.6633690211092698
491,0.5017289988384165
492,0.5574319510864213
493,0.5198618487752029
494,0.4903439765726711
495,0.514431345277137
496,0.49719312914088354
498,0.403890509085206
499,0.49666566299212694
500,0.49331615417360775
501,0.6940338973053484
503,0.42001253325463755
504,0.395659794435321
505,0.5180840610645283
506,0.6660237051052985
507,0.508808491221121
509,0.5035473296580572
510,0.5011344082854741
511,0.5096187332718202
512,0.5133340775511447
513,0.6851640537624623
514,0.48720318693311376
515,0.517336092732542
516,0.5528783822274944
518,0.3540665882212857
521,0.5217537377105359
522,0.5242949992616053
523,0.5144960236549037
525,0.5302551321422387
526,0.47396847088087235
527,0.4877298949911747
528,0.5094157141767409
529,0.5151671216580932
530,0.5026538973374024
532,0.4908162388273182
534,0.5041900150247492
535,0.5338503608470548
536,0.5112473532558288
537,0.4910950079929073
538,0.48782078000378937
539,0.4719638217964623
541,0.4823483218290882
542,0.41514028675028475
543,0.4978497370553069
545,0.48667632707192177
546,0.48175065305383
547,0.5097990657221879
548,0.5025671866574943
549,0.6571710295114324
550,0.4901690730582514
551,0.5118751701277326
552,0.5192058263379163
554,0.5202874941588509
556,0.5239828610224464
557,0.5160589437967052
559,0.5188874657217553
560,0.517382489733481
561,0.5308425928366234
563,0.5239828610224464
564,0.48155858837085824
565,0.49006231128180927
566,0.34321197001715087
567,0.49060260782549386
568,0.4724694730337336
569,0.3096900510570439
570,0.49786900106755794
571,0.5126778405413425
572,0.5707264191216508
573,0.39324553396793394
574,0.39324553396793394
575,0.6000773258738696
576,0.581275542592167
577,0.5841036978136457
578,0.305179954090783
579,0.4941443949623494
581,0.49892663878337035
582,0.4945866132554554
583,0.6646864642865201
584,0.6656961094024577
585,0.664501813029155
587,0.4916567455800006
588,0.4956295448909294
589,0.5051976354493494
590,0.5039397347835444
591,0.46736717408144846
592,0.4818698156468466
593,0.47123655461010133
594,0.33857666978797635
596,0.3002474350543663
597,0.4745439722670918
598,0.31332996604998864
599,0.39389829398600806
600,0.24526519744691644
601,0.33601871640879016
603,0.4727171977041805
606,0.48657440878887664
607,0.4887725441611594
608,0.52480292573092
610,0.4887725441611594
611,0.39389829398600806
612,0.4901690730582514
613,0.4936638273547121
614,0.5278457956119773
615,0.4887725441611594
616,0.4916567455800006
617,0.4901690730582514
