0,0.51760864967103
1,0.5053901970496134
2,0.5082762551576485
3,0.5274259524374728
4,0.5006098955858979
6,0.5150653109528307
7,0.5150653109528307
8,0.5038991257986712
9,0.5151753573683884
11,0.5034699172149963
12,0.49996492780078805
13,0.5034556202724297
14,0.5066568424563721
15,0.49329007303429745
16,0.5148677314077452
17,0.5000161824831335
18,0.4946915384441838
19,0.47260514674306653
20,0.517778150845704
21,0.5015899512421593
22,0.5088130868644813
24,0.456160947555149
25,0.49241409000789266
26,0.5023554482025011
27,0.3770004867475188
29,0.502319511833546
31,0.4996045266885206
32,0.598828954597385
35,0.48891741455004106
37,0.6192635704039948
38,0.5249341867886607
39,0.5249476745700217
40,0.5170789405450059
41,0.5179401084727179
42,0.5995083780814078
43,0.49114657060510375
44,0.5059548948990781
45,0.4947750057407196
46,0.4978416182614152
47,0.1891679660009445
48,0.5005337623269174
49,0.46637946706888245
50,0.6706813758637415
51,0.4870710483405166
52,0.4987411472060931
53,0.49259550712716105
54,0.6626683856114858
55,0.6682400481978265
56,0.48957187246485656
57,0.5044520416616762
59,0.5030592278839264
61,0.4969289639230803
63,0.49126573138135615
64,0.4867957804295922
65,0.6798645045947768
66,0.4958445221164474
67,0.4818554624135196
68,0.49013971284500035
72,0.48304059249062226
74,0.4812078395193721
75,0.49703306532940195
76,0.49530216506687097
78,0.49653402905982447
79,0.48614857446280507
80,0.49270127647389494
81,0.6650881401627948
82,0.49875712213038054
87,0.4969289639230803
88,0.488517610570958
89,0.49898076148461434
90,0.49270127647389494
91,0.4910606508099444
92,0.49453974558628067
93,0.5021886089487233
94,0.49270127647389494
95,0.48731794563622505
96,0.5098424144227599
97,0.49204315942169496
98,0.4907999660806628
99,0.6652883218323932
100,0.49295815275445554
101,0.49295815275445554
103,0.48750441694800517
104,0.49853972461670054
105,0.502984259002155
106,0.5018504721318965
107,0.5044520416616762
108,0.5152498118376596
109,0.5186886743810774
110,0.5022306875510683
113,0.5150653109528307
116,0.4989703383849899
117,0.5122655684328852
118,0.49446092134294495
119,0.5067803026603883
120,0.4987167771865437
121,0.5224786296372788
122,0.5044556062364768
126,0.34091743790325374
128,0.5035021463696451
129,0.6818417707606181
130,0.5264584378287833
131,0.5260224658739212
135,0.49453974558628067
136,0.49270127647389494
137,0.46912159133344217
138,0.6595360654964185
139,0.4754985246408946
142,0.49270127647389494
144,0.49453974558628067
145,0.49270127647389494
147,0.4969289639230803
149,0.4818554624135196
152,0.504586454654337
153,0.5105784187869671
154,0.5098157987675959
155,0.49670661571949615
156,0.49804533438198617
158,0.5015668210281534
159,0.4969289639230803
160,0.5182228079632523
162,0.4898995251360039
164,0.3099936452993303
166,0.5101504206112569
167,0.5098893367505769
169,0.5059548948990781
170,0.4910606508099444
171,0.3266936707467051
172,0.4953533815322194
173,0.32065068478801023
174,0.48891741455004106
175,0.4992354319054391
176,0.5067234169730016
177,0.48393485649180673
179,0.518957867806437
180,0.5080937352702882
181,0.5151753573683884
182,0.5203550217582652
183,0.5082762551576485
184,0.5058603815251527
185,0.49911095319073584
187,0.5058603815251527
188,0.5289316663316245
189,0.682591984704072
190,0.5207248758894898
191,0.523477251263341
192,0.6781517830145232
193,0.6781517830145232
194,0.682591984704072
195,0.533846520408643
196,0.5316184684723779
198,0.5281353112680386
199,0.6814463722402767
200,0.5273726183424361
201,0.6814463722402767
202,0.5273726183424361
203,0.5280133430311168
204,0.5280133430311168
205,0.4964146893374128
206,0.5204268482344007
207,0.511699077188457
208,0.45892874496837976
209,0.5046448146186497
210,0.48397657638371194
211,0.48250357630737906
213,0.5181445304718466
214,0.5181445304718466
215,0.5169069616011451
216,0.5044556062364768
217,0.5175353351999934
218,0.5175353351999934
219,0.5016147272717796
220,0.5175353351999934
222,0.5214893296629529
223,0.5016147272717796
224,0.688238624525619
225,0.5098157987675959
226,0.510881052899994
227,0.48258685460684975
228,0.47401262447772535
229,0.5041374434852574
231,0.49542146514187435
232,0.4911079430551695
233,0.5179399664654638
234,0.4973918195923079
235,0.4527972851971913
237,0.4869638413127685
238,0.48793816344318747
239,0.3291999888662976
240,0.4811753944126781
242,0.4787639538473803
243,0.4015455488677022
244,0.4811753944126781
246,0.48538864326285647
247,0.48896549632347
248,0.4115443697354796
249,0.4787639538473803
251,0.5069186599188387
252,0.5160634717519738
253,0.5190297294220017
254,0.5152498118376596
255,0.5022306875510683
256,0.5169069616011451
258,0.5022306875510683
259,0.4989703383849899
260,0.5190297294220017
261,0.5190297294220017
262,0.49339694728636047
263,0.506689277448656
264,0.5059553161912383
266,0.5214893296629529
268,0.4998535936405271
270,0.5160634717519738
272,0.5035021463696451
274,0.5178840292222529
275,0.49339694728636047
276,0.506689277448656
279,0.5035021463696451
280,0.5059553161912383
281,0.506689277448656
282,0.5169069616011451
283,0.4987167771865437
284,0.5178840292222529
285,0.5120528829241463
286,0.51760864967103
287,0.5273219041742212
288,0.5151753573683884
290,0.5206855079333478
291,0.5214348696006652
293,0.5186886743810774
295,0.5186627667632888
296,0.5186627667632888
297,0.5267782430899063
298,0.5092060841090191
299,0.5038991257986712
300,0.5150653109528307
301,0.5044864023927061
303,0.5096221722642239
304,0.5151753573683884
309,0.5108443766943266
310,0.5150653109528307
311,0.5085961595172394
312,0.5094147216550228
313,0.5036106632129209
314,0.5038991257986712
316,0.5035021463696451
318,0.513010866426239
319,0.502984259002155
320,0.49255863834409647
321,0.4997364882199069
322,0.5263720367558636
323,0.4959819755399982
324,0.5084202483045737
325,0.47567538877553833
326,0.53596185405004
328,0.5190297294220017
329,0.5175353351999934
331,0.5150770314163428
332,0.523442550950288
333,0.5161678766002015
334,0.5122655684328852
335,0.5150770314163428
336,0.5181445304718466
337,0.5280324546780533
339,0.5161678766002015
340,0.3220817720540851
341,0.310750421646617
342,0.5053530885420988
343,0.5088119517957946
345,0.5045978800272113
346,0.5172651007242828
347,0.5110608666092502
348,0.4925205480007637
350,0.49027607795617656
351,0.5073233015191373
352,0.5040748901579856
353,0.5285957129006567
354,0.5267286834593663
355,0.5764689651760259
356,0.5263720367558636
357,0.4731504746547481
358,0.5867109114943112
361,0.5148677314077452
363,0.4948192827433528
365,0.49329007303429745
367,0.492314481141928
368,0.315511968058044
369,0.32618888681107244
371,0.4982229757478833
372,0.4911079430551695
374,0.49428213837510476
375,0.4734580206388392
376,0.4909197945924474
377,0.6669890840355405
379,0.5132391345803974
380,0.5049234825962551
382,0.49542146514187435
384,0.49393641664639953
385,0.5456496678725294
386,0.49873903024922345
387,0.4946720741840593
388,0.5045669313371148
390,0.5077383565803473
391,0.5178840292222529
392,0.503234613772009
394,0.521223041331267
395,0.503234613772009
396,0.49908595916004633
398,0.5139089901936745
400,0.5035021463696451
402,0.5160634717519738
403,0.5150007685350375
404,0.4975203972323632
405,0.5102023298833145
406,0.4969562399330988
407,0.4970435699370654
408,0.5194760405858188
409,0.5116423552495508
411,0.5130105368834874
412,0.5044556062364768
413,0.5119055159519732
414,0.5150653109528307
415,0.5160634717519738
416,0.5160634717519738
417,0.5143553055642359
418,0.6842659105380413
420,0.5219400226714096
421,0.5188448535777106
423,0.5344061212593912
424,0.518957867806437
425,0.5273219041742212
426,0.5160634717519738
427,0.5160634717519738
428,0.5221725422987353
429,0.5160634717519738
430,0.5221725422987353
431,0.5214348696006652
432,0.5092060841090191
433,0.6738808237707666
434,0.6818417707606181
436,0.5211332734118778
437,0.5116423552495508
438,0.5175002681802408
439,0.5116423552495508
440,0.6834025970126992
441,0.5175002681802408
442,0.5194760405858188
443,0.5157666063532104
444,0.5186627667632888
445,0.5157666063532104
446,0.5176891059337045
447,0.5021336593192506
448,0.5077383565803473
449,0.5160634717519738
450,0.5151753573683884
451,0.5151753573683884
452,0.5160634717519738
453,0.5020099918851231
454,0.5981842544310898
455,0.5018504721318965
456,0.49884965252135566
457,0.502984259002155
458,0.4977098104381625
459,0.5044520416616762
460,0.4952222835967168
461,0.5102023298833145
462,0.5179209193071109
463,0.4917903400189644
464,0.3386223362042035
465,0.5018504721318965
467,0.5150653109528307
468,0.5151753573683884
469,0.48865471299539553
470,0.5272872925431407
471,0.5249476745700217
472,0.49038223815593796
473,0.4982439091332623
475,0.5170789405450059
