0,0.6346421724203885
1,0.5705879883294309
2,0.4833658961404666
3,0.5231048774684274
4,0.49990448162324647
5,0.5336099123097504
6,0.5448616491863949
7,0.3030041368655716
8,0.3959220025091353
10,0.542453874378253
11,0.36229432401093237
13,0.3923807487812774
14,0.5881574526476042
15,0.3373823032882162
16,0.5873029436344566
17,0.5713635356102773
18,0.6453419533055597
19,0.5358710148134374
20,0.5100705907269389
21,0.44707704894460243
23,0.5240173092495265
24,0.38805426676271004
25,0.6716339363724502
26,0.5494127019033589
28,0.4884923714148595
29,0.43783020580827003
30,0.3907342762858889
31,0.42348007299896584
32,0.4207660706118636
33,0.4747138983002378
37,0.5919357467664023
38,0.5859448455349742
39,0.4861979243668863
40,0.4464744531799815
41,0.4508914522585495
42,0.5747266371618315
44,0.5365691819837883
46,0.2561283769472809
47,0.3645941703868461
48,0.5157332949105651
49,0.4777008718093585
50,0.3544524683545854
51,0.5157766985201643
52,0.24666322803431293
53,0.4802505209486823
54,0.4903971819085548
55,0.4894907023321783
57,0.43662473142296354
58,0.3927843864886218
60,0.33776284640623433
61,0.4633215644069802
62,0.4227322007717859
63,0.45132481017761195
64,0.4802505209486823
65,0.3832234928228732
66,0.2675825207275496
67,0.26448541495999894
68,0.4146058056182778
69,0.3565018032931079
71,0.22864304226350188
72,0.3653182358570144
74,0.45225067595564433
75,0.3919306444589212
76,0.46498892102935424
77,0.7608670225888697
78,0.5381857755434337
79,0.33903579098040215
81,0.410501020180041
82,0.3838198868799706
84,0.44879411743878694
85,0.29244880469131784
86,0.41582784486510316
87,0.35144222621320625
88,0.7071163573265337
89,0.5167874154977473
91,0.5804551197172815
92,0.6148803903228192
93,0.6368427955489803
94,0.4452461593376017
95,0.5743732214681329
96,0.7094671462192365
97,0.6066601140269637
98,0.5620439552126729
99,0.6334210775095451
100,0.7802356305425244
103,0.5609573451481465
104,0.6024304107991377
105,0.5609573451481465
106,0.7503542343623423
107,0.6492840867255691
108,0.5824044371856976
109,0.5764108712935594
110,0.46844189639831235
111,0.46776561204334743
112,0.4944641767666168
113,0.4904374672425241
115,0.543567754670175
116,0.5087615400355656
118,0.4083867928698265
119,0.4986660851566889
120,0.38768766753677786
121,0.6280660435970905
123,0.49418331393370324
124,0.5113897048909645
125,0.44559418380786797
130,0.4137225862568901
131,0.34711819617008366
132,0.5916043525512936
133,0.3137608581085295
134,0.2843302353618471
135,0.3015732920157268
136,0.5507061713606466
137,0.20910484066001353
138,0.6632166804998005
139,0.5463972188962936
141,0.6252241992009806
142,0.6634673494749735
143,0.4413765166071747
144,0.4806150093679822
145,0.3948816900668559
146,0.5146142953021646
147,0.4064792232947053
148,0.5146142953021646
149,0.45876015043565493
150,0.6445551273502941
151,0.4088082899343092
153,0.3076443309705491
154,0.49711995780845614
155,0.4502894768596822
157,0.5078811584545092
158,0.4957444414968971
159,0.5078811584545092
160,0.43345521779539437
161,0.3987437880492895
162,0.3468724800556589
164,0.34916384157141794
165,0.4239446834715811
166,0.3688890549290881
167,0.46793105928702716
168,0.5083815060283425
169,0.22981504676482098
170,0.43749727859260046
171,0.441288788169883
172,0.4038365457125262
173,0.6139634598125471
174,0.23680660237002832
175,0.2093298484073579
176,0.2093298484073579
177,0.21434293512204164
178,0.16821150325697318
180,0.33224841632822827
181,0.5461582546990692
183,0.4665011178493308
184,0.48574371747010364
185,0.43783020580827003
186,0.21496009919696604
188,0.7926449027360419
189,0.7926449027360419
190,0.810359018692943
191,0.7244600271751737
192,0.7244600271751737
193,0.6921152084130009
197,0.6474557343215455
199,0.7074996364443016
201,0.6329248153538458
203,0.16180266488005107
204,0.5171334129593921
205,0.3964775633336366
206,0.30392372151929176
207,0.4436198483839016
208,0.39002558680148286
209,0.40122047376719816
210,0.7141278231952244
212,0.4415497186541572
213,0.5651858071130809
214,0.5776045088629701
217,0.5834935152921924
218,0.6049859550968909
219,0.3181379659368702
221,0.2202888757969598
222,0.34901628660717676
223,0.3416694546817184
225,0.3459294416633017
228,0.4264035808532405
229,0.36009597436389645
231,0.34795716924129905
232,0.3686437508953749
233,0.34485490146657233
234,0.3628960315790966
235,0.3243574901293495
236,0.3292947463918018
237,0.33791864615555145
238,0.33791864615555145
239,0.48342887505468046
240,0.5131320054893302
242,0.6404319189550297
243,0.5933961658597608
244,0.7307648886744543
245,0.7307648886744543
246,0.5849854900248033
247,0.3670710407026284
248,0.3921436918353043
249,0.7954843085701138
250,0.28012279696945414
251,0.28012279696945414
252,0.4203015620814873
253,0.7610349767025153
254,0.7144177393333379
255,0.6403943074186836
256,0.7444485345801064
257,0.6171099816030986
259,0.6493476306151054
260,0.6253476351754432
261,0.5242614435299603
262,0.3665483315457492
266,0.3159666065805572
267,0.5589629143925897
268,0.5500013428620533
269,0.5466060214800222
270,0.5321362535293271
271,0.4379004345799096
272,0.40792685096795267
273,0.3641148240533562
274,0.17377901897947468
275,0.20041725999800086
276,0.36769216547731637
277,0.5907882415667898
278,0.3982208489724452
279,0.3558098323788381
280,0.3573251482009946
281,0.3596907514479093
282,0.34963191358677964
283,0.40367393559183423
284,0.7348660867368992
285,0.587472867991424
286,0.18603522785607948
287,0.20671412809334616
289,0.3348590055617759
290,0.4937832915105409
291,0.3163846065891555
292,0.2269634665153804
293,0.3641145425780583
294,0.4581529834169035
295,0.42940824034849595
296,0.5450499400817848
297,0.510275056272526
298,0.38548276950843235
300,0.38548276950843235
301,0.45297170702848144
302,0.41031825363081514
303,0.5158701543091899
305,0.6540222218979401
306,0.33829684695398987
307,0.3288013093456163
308,0.43470015617782787
309,0.5510741362775898
310,0.33637432084900504
313,0.5289092498548358
315,0.6451328746411247
317,0.6021802034031924
318,0.6301054884499142
319,0.6125063808827538
320,0.5924658829468422
321,0.6021802034031924
322,0.6372665318913161
323,0.6323821376990368
324,0.5289092498548358
326,0.560645848945003
327,0.33567662732464204
328,0.41440795012802417
329,0.4768941066741537
330,0.6916490377461404
331,0.3782739523966307
332,0.6071567781654641
333,0.3143124819251149
334,0.4915235640153262
335,0.22883111979986304
336,0.73626250727927
337,0.36259344002681915
338,0.3841509799758161
339,0.2617704973167156
340,0.6490261303963807
341,0.41532358577201917
342,0.22233832052116817
343,0.7741107393892662
344,0.6435121822467891
345,0.6741575898811197
347,0.6721321582482817
348,0.6869802181588505
349,0.7322248821322078
351,0.7348787535149878
352,0.7688915815158935
353,0.7184825379217185
355,0.6391354539670806
357,0.6373018020498955
358,0.4510006568746515
359,0.45614603688910665
360,0.43461986398055086
361,0.6355992600182979
362,0.6241412105402359
363,0.43461986398055086
364,0.6790600051189823
365,0.6468064599807845
366,0.6118185435311791
369,0.36408623871191814
371,0.31938380843047276
372,0.3401484158486306
373,0.24500396658886342
374,0.3398681108269804
375,0.34460990776292
377,0.3398681108269804
378,0.340084301335738
379,0.34460990776292
380,0.3401484158486306
381,0.3398681108269804
382,0.3850027030117679
385,0.3001731653572245
387,0.359340361222292
388,0.6428717528331951
390,0.2673114584409773
391,0.5179973473008729
392,0.5975574107620711
393,0.23567304941595632
394,0.2694933690730744
395,0.5053748048456848
397,0.3369586484852306
398,0.207383878662432
399,0.6650509734886048
400,0.18553441629377182
402,0.4643426593859782
404,0.33809362739103355
405,0.3784702976704122
