0,0.7361855835750766
1,0.49877855962695483
2,0.4263302330136749
3,0.5351010057106116
4,0.45431868311668683
5,0.5610628525440517
6,0.5140089178225971
7,0.2736149483639463
8,0.43311605771056677
10,0.5949922855933383
11,0.4195899664257582
13,0.38259148568975204
14,0.5351010057106116
15,0.34789300931899075
16,0.5735789765895758
17,0.5670695398506808
18,0.6498073404623296
19,0.5203172499388675
20,0.41597860296059325
21,0.47102704435975545
23,0.5294666904795876
24,0.43316649770555055
25,0.613247964623205
26,0.557427854532725
28,0.5075156797070599
29,0.42125772768099723
30,0.37799178337801176
31,0.38238531163099704
32,0.4579879086815709
33,0.5211883962078262
37,0.6061721380217215
38,0.6221584248294597
39,0.456899681770579
40,0.4542148600934767
41,0.44827204398969
42,0.6119985270934318
44,0.5543679321543058
46,0.25666349210208406
47,0.36598855802471186
48,0.5121040060918575
49,0.4860614578766382
50,0.3434680186889602
51,0.49262369269317774
52,0.3390150856473137
53,0.49438573508729633
54,0.45151493926413827
55,0.5293261279535728
57,0.44453773391236756
58,0.39089915864699426
60,0.41277576388621445
61,0.4490600308617603
62,0.39201517381637785
63,0.4393239374229037
64,0.4216290959273219
65,0.40693535322577945
66,0.2653593428061897
67,0.2783926602845924
68,0.4320231915746989
69,0.30663927903212834
71,0.25489703362487687
72,0.34979736655004373
74,0.46669609761457065
75,0.3432208914769082
76,0.41091000492163515
77,0.6516495143685211
78,0.5454899722159811
79,0.4031534698877836
81,0.4691635830276376
82,0.3145497896948707
84,0.49394637867696645
85,0.3635787935245712
86,0.3401814236717371
87,0.3169443405822741
88,0.7193520623216489
89,0.472712528499974
91,0.5619331022146162
92,0.5980376256720769
93,0.6077343119707057
94,0.5188093001100337
95,0.5777875716711376
96,0.7147375464420763
97,0.7107444269417044
98,0.7147375464420763
99,0.6612580148094684
100,0.7351734299531929
103,0.6147081234828911
104,0.6376593189003016
105,0.6402553349526388
106,0.7083894158282577
107,0.5794544936427393
108,0.5051666328999322
109,0.5208703202722768
110,0.4378483370006601
111,0.4456614940864928
112,0.5235148752515885
113,0.5043075061791463
115,0.5623598161329462
116,0.5320685011347802
118,0.4423812832698989
119,0.5535247532616099
120,0.3704225969558767
121,0.6882016050789094
123,0.47443257328693195
124,0.5248110928364725
125,0.4356223495152107
130,0.3749153046862635
131,0.33848325359225523
132,0.543783722683991
133,0.31969286849019074
134,0.23193034153445338
135,0.25111121359128663
136,0.5266124147034852
137,0.2629753760845276
138,0.7064895988763594
139,0.6169027085982594
141,0.6400346141478608
142,0.6637674703458919
143,0.4912383891319878
144,0.4912383891319878
145,0.347667953021834
146,0.40591758879299733
147,0.4898159668611031
148,0.4912383891319878
149,0.4898159668611031
150,0.6320140683273553
151,0.45894178741937175
153,0.49495752444521324
154,0.46848376423431637
155,0.5098186953454821
157,0.5334517555711987
158,0.4931958114081264
159,0.5334517555711987
160,0.4077940220181859
161,0.33968425671855323
162,0.39965795228775935
164,0.41298608730034403
165,0.3946711421017294
166,0.45949227075773946
167,0.4463383421312941
168,0.5313474517078692
169,0.27450808247146985
170,0.4439509217430381
171,0.5734130219335836
172,0.4003181570364852
173,0.6107328503351862
174,0.23640207087669807
175,0.24272829963184658
176,0.194404418872085
177,0.23640207087669807
178,0.16349402988761658
180,0.34963169801292077
181,0.521829912685366
183,0.4728445537408242
184,0.4948358966298118
185,0.399686526489948
186,0.2167769841800203
188,0.7469668980141799
189,0.8048891319318257
190,0.8048891319318257
191,0.7804984121308097
192,0.7749758762352965
193,0.7022910443298158
197,0.6580734690868223
199,0.6665774177500385
201,0.7671011933699041
203,0.3112703255339079
204,0.5364169694896865
205,0.42287558087454535
206,0.3736971935398578
207,0.4391279252849599
208,0.3889667302454891
209,0.40058853099597774
210,0.6727415223522065
212,0.46503597676540637
213,0.5394020038750476
214,0.5757842697446616
