0,0.7582098521345937
1,0.44476495674427996
2,0.412780387710508
3,0.5361277552712378
4,0.4770347495316584
5,0.5704781884450453
6,0.5249149541961019
7,0.2533517857004785
8,0.4297181412507702
10,0.6250697254660253
11,0.36573197196100754
13,0.5376327272601652
14,0.5531329693090973
15,0.34927797684611656
16,0.5747873030359398
17,0.5658202556733936
18,0.5983058716926691
19,0.6370705492181952
20,0.6039011747720043
21,0.5033238612458972
23,0.6302574318292156
24,0.36718898994960136
25,0.6488524904175044
26,0.5513831721816316
28,0.48437109012413476
29,0.42581299081874335
30,0.40878099854238253
31,0.4740555698789848
32,0.4495790234368838
33,0.45744511421998235
37,0.5394530443577751
38,0.5738198975074004
39,0.5347129663777455
40,0.42049103624401
41,0.46464314844855015
42,0.5507056067628083
44,0.5507056067628083
46,0.33386635309713647
47,0.34444561283022923
48,0.536486336246252
49,0.492992325737558
50,0.34444561283022923
51,0.5617304185358766
52,0.19038863057336858
53,0.4109254672562123
54,0.4857777653618774
55,0.4777215433730719
57,0.4524826598531057
58,0.37093784317489426
60,0.37093784317489426
61,0.4747238008847574
62,0.36783322489660364
63,0.3794140163241615
64,0.4199937130271945
65,0.3916717607030856
66,0.21006290879359515
67,0.230452237231811
68,0.48090889903265593
69,0.33507013001881525
71,0.265000398120011
72,0.4190182178593705
74,0.39509791052998294
75,0.3736891772335265
76,0.507306821960071
77,0.7195301953511792
78,0.5522913145147921
79,0.36010848030742326
81,0.49809296913119455
82,0.35499840808697525
84,0.4131070163194508
85,0.2967152064555469
86,0.3361255742331213
87,0.3529216627299553
88,0.6745856394088653
89,0.4623392512500378
91,0.5720092571262331
92,0.605872472275009
93,0.6271062571804874
94,0.49185581268057915
95,0.5970061542388214
96,0.6686466165315612
97,0.6686466165315612
98,0.5943159099321788
99,0.6616394424490621
100,0.7237731546239444
103,0.6249873707071167
104,0.6735409944688803
105,0.6166350793204848
106,0.7337666241157753
107,0.6249873707071167
108,0.6249873707071167
109,0.5250459985762842
110,0.4797509841476079
111,0.501675415223121
112,0.540954594860157
113,0.5073196023548292
115,0.550071938090614
116,0.512737359035688
118,0.405643181683264
119,0.5219749480938861
120,0.4346878964913599
121,0.696194288072745
123,0.5350308922851084
124,0.5895665881779605
125,0.44728608548965104
130,0.4348117974576166
131,0.3767181059907616
132,0.5794468730310197
133,0.27174203447239226
134,0.19752820906138668
135,0.2907090297303438
136,0.5209749625774845
137,0.3185144616639758
138,0.6494819339200267
139,0.6040908839355139
141,0.6292130101462794
142,0.6348519131718462
143,0.4370243089378853
144,0.37702885663953095
145,0.3993154905757306
146,0.37702885663953095
147,0.36435135518215606
148,0.37702885663953095
149,0.4345164233526466
150,0.7169981187297144
151,0.4346218523890421
153,0.38629889570228937
154,0.4803503189141364
155,0.5239100048790071
157,0.5334826765560825
158,0.5334826765560825
159,0.4552020478985798
160,0.36211101209112145
161,0.2963272831786954
162,0.4237540341012571
164,0.36834750205065947
165,0.3773884265421976
166,0.3738643731602655
167,0.5327991741347127
168,0.5131153336881294
169,0.22163407887436432
170,0.4589003093373077
171,0.49854092605404265
172,0.40596436065038927
173,0.6209280584340833
174,0.23456328263781898
175,0.2725071037320412
176,0.2441908605714015
177,0.23706926598545278
178,0.17181919571939938
180,0.40596436065038927
181,0.544312403293988
183,0.47060239759443606
184,0.4901117377382785
185,0.4211262199847185
186,0.2654038205507532
188,0.7520471411965265
189,0.7650281718702645
190,0.7595898812765611
191,0.7511777894016329
192,0.7398831250967913
193,0.710080522513742
197,0.6437997507204604
199,0.7340209780624288
201,0.7302874434248946
203,0.26422853243498023
204,0.5773838810600116
205,0.394101271262916
206,0.392655098743808
207,0.4430172295677794
208,0.37834388377434147
209,0.3779500541938612
210,0.683968071593298
212,0.5327290014636146
213,0.5033581501659334
214,0.5866929759665303
217,0.6272659321049566
218,0.5748177724376637
219,0.37559608696676505
221,0.29005569771448414
222,0.40912853005002764
223,0.313692357506865
225,0.3584528032340525
228,0.3960187706009914
229,0.40572784782642063
231,0.28417263769320156
232,0.3131029093598254
233,0.34268992923636565
234,0.33714750275941796
235,0.3237152919870747
236,0.36092924969598683
237,0.30822617472249125
238,0.3584528032340525
239,0.5008555242804368
240,0.5058012373631239
242,0.6462016752623158
243,0.5793959914552455
244,0.7624221650963527
245,0.7575855441738226
246,0.5396643648724208
247,0.33714750275941796
248,0.3441700185559167
249,0.7084007117528968
250,0.2709163208848064
251,0.31635172527491234
252,0.5092434177950548
253,0.7897906545721355
254,0.6925025705322388
255,0.6407163161297752
256,0.7440647427691943
257,0.6364065775889497
259,0.6391643479216148
260,0.6005025297402402
261,0.5221209358796611
262,0.4992459610778254
266,0.4209678345641322
267,0.577570850499859
268,0.5852143767616388
269,0.5741287132845216
270,0.5611591637898922
271,0.4221712493017743
272,0.40263398781245474
273,0.42844739646264063
274,0.18698342300523765
275,0.16776378050228133
276,0.4279432882937735
277,0.6404058920003972
278,0.44635242922821156
279,0.3476121428393209
280,0.41627213869968366
281,0.36803513476459615
282,0.3579058374622723
283,0.38864228767732767
284,0.7207587760636316
285,0.6099022827156375
286,0.17307143515636225
287,0.23336205131725682
289,0.30556587248437267
290,0.42801221393199546
291,0.4742755433813488
292,0.25329893328105507
293,0.3766130280749968
294,0.47176011079748753
295,0.4178582706649483
296,0.5459005035409205
297,0.543348276719106
298,0.35350297714370277
300,0.3544942440971777
301,0.5619054795246052
302,0.41151840299821457
303,0.5686759200758343
305,0.6846297654702763
306,0.34692707484387425
307,0.3617618078083723
308,0.5531403947442414
309,0.5005960827989233
310,0.26054250037896376
313,0.6202241365796773
315,0.6115654278686322
317,0.6620195204498217
318,0.6334531762404965
319,0.5657870591014147
320,0.5667055002882139
321,0.5542056084970239
322,0.5542056084970239
323,0.5883678111952599
324,0.5381028762230718
326,0.4966286031316949
327,0.3420530914292455
328,0.3646209186493149
329,0.5315685319011613
330,0.7505744053402927
331,0.4013426267117987
332,0.6035401322152945
333,0.3571462416943241
334,0.517342368630612
335,0.21845485959563535
336,0.7620387243338205
337,0.3853572194023592
338,0.40276276878899414
339,0.2629446001901965
340,0.6653037127133554
341,0.37356272896339565
342,0.21688148338927132
343,0.7214468284598596
344,0.6740917950691308
345,0.6925025705322388
347,0.721563993842768
348,0.7278852860119606
349,0.7570145908657792
351,0.7775167605854841
352,0.7563514251898816
353,0.7203610246231399
355,0.6560651737680524
357,0.6553291482964873
358,0.4620071067722827
359,0.49452695253852974
360,0.4454987247356606
361,0.629012990537377
362,0.6509597431478107
363,0.4454987247356606
364,0.6239895918075538
365,0.5968284963635571
366,0.6313730008145202
369,0.43947307325521845
371,0.28259549131776157
372,0.2993381864676252
373,0.24924562581024942
374,0.32114811895745426
375,0.37946459297031115
377,0.30753796090454455
378,0.30753796090454455
379,0.37946459297031115
380,0.37946459297031115
381,0.2993381864676252
382,0.3818854028623023
385,0.28280144491539044
387,0.37180591764623894
388,0.7040245247069343
390,0.38763121865383493
391,0.6141876376690474
392,0.5017725234555808
393,0.26729821004372956
394,0.2552389716580848
395,0.438724582778001
397,0.3452260373545506
398,0.17417237199313437
399,0.5811203893468764
400,0.2578481569150653
402,0.4241524776905113
404,0.5137581230392189
405,0.3842822116910684
406,0.3779090241669109
407,0.40348712876639786
408,0.4132342790649671
409,0.517950129394866
411,0.5050756358149894
412,0.49400594896724614
413,0.466195894164558
414,0.22553978342318626
416,0.40721823486871955
417,0.6314342416299755
419,0.7341795334793645
421,0.6905268422262334
422,0.7869502374299968
423,0.7644928526786905
424,0.5490641483691068
425,0.33650324673421145
426,0.33722026047829173
427,0.49931133348434004
428,0.34006630488371875
429,0.49931133348434004
430,0.3950037394985895
431,0.4530422052274398
434,0.4566740070601762
435,0.6969827086240215
438,0.47303813029996034
440,0.5925665763029997
441,0.38582122045658757
442,0.24945556751657044
444,0.5576248148955787
445,0.4211402185578887
446,0.21538535669295886
447,0.45100162434814167
448,0.6120946044056823
449,0.5338421788893998
451,0.24100017495368653
453,0.44671796386756196
454,0.4733445744509463
455,0.5137495976709531
457,0.24100017495368653
458,0.5909978696346058
460,0.29511469089894926
462,0.28763938542460465
463,0.5552952871822607
464,0.44025975879059903
466,0.6520166004064122
467,0.45282766906635624
468,0.5119722350421914
470,0.5807163078182861
471,0.5375472053460214
473,0.4266885421643047
474,0.4438002507574944
475,0.4438002507574944
476,0.4438002507574944
478,0.36478499965540245
479,0.6126046123741452
480,0.521612620089701
481,0.48525908906047205
482,0.5398085787540848
484,0.6788930784137254
485,0.7697260803705129
486,0.3591086139892032
489,0.5207254114457415
493,0.5312930070480558
495,0.5566923414564507
496,0.4640439058445985
497,0.47275223596315463
499,0.500224593662261
500,0.4994633281735623
501,0.4783136155693381
502,0.39841927883232575
503,0.38391281824998286
504,0.7545715466443215
506,0.271288644432038
507,0.6118737505313007
508,0.47499704713258134
509,0.40920735899236205
510,0.2956105816625272
511,0.221188599794718
512,0.2249626308597901
514,0.2885939494795236
515,0.2903338438023834
517,0.5888026583798233
520,0.6040104067027735
521,0.6711202388728429
522,0.2213896650565551
523,0.5087259121398915
524,0.7117857224927612
525,0.4934905111095743
526,0.48216078209852103
527,0.5132190160933086
529,0.4906773797113302
531,0.4878307532396848
532,0.5637813252975584
533,0.49290083215066494
534,0.6398220118993699
535,0.6398220118993699
537,0.6724127710689103
538,0.5536850172724389
539,0.43714341001802653
540,0.6247064897403577
541,0.5370555900327852
543,0.6203483723350979
546,0.33974770783988295
547,0.8048598037476353
548,0.5361155906178982
549,0.31939561003932515
550,0.6538624175292055
552,0.5121892842123887
553,0.4165341925210841
555,0.5014725160022454
556,0.440787461883088
557,0.4248950076344442
560,0.6004395194186164
561,0.5635153948173864
562,0.5907221431224046
563,0.5814159800054314
564,0.6343102256632808
566,0.5676324755217652
569,0.3989162503479255
571,0.39852762472055364
572,0.7676486595862363
573,0.7676486595862363
574,0.5553974375561742
575,0.5320170211128546
577,0.47913887890777146
578,0.6584831382769961
579,0.34809494104236366
580,0.23409275086243053
581,0.3657293136220139
583,0.36329919648939096
584,0.45696603361184907
585,0.6302928759362935
586,0.742712212221586
587,0.604850470912362
588,0.5906752285136538
589,0.4550450218785654
590,0.5135296667736952
591,0.44388904536111734
592,0.43714341001802653
594,0.6766646756509495
595,0.2389832675805409
596,0.823916563868165
597,0.8371654598732222
598,0.30006909695113615
599,0.7870482799057436
601,0.622610135761195
603,0.4605435018088272
606,0.46124976669780215
607,0.41251247324575474
608,0.8008340128846885
609,0.6210663645501138
610,0.5631684362298586
613,0.5386128591759451
614,0.5182825504987006
616,0.7107442514942639
617,0.7107442514942639
618,0.6129641277683239
621,0.7114574612362331
623,0.4554691909047581
624,0.42002570644150644
625,0.6548951870299756
627,0.6308891107163148
628,0.5900867637376322
629,0.48325909892435426
631,0.4437755691448529
632,0.5313101680141076
633,0.7086635108287606
634,0.6828204707932549
635,0.6765883301607407
636,0.7219679217689681
637,0.7118416523307192
638,0.5805433155269136
640,0.5747058058454241
641,0.3000368890557947
642,0.5449899061064393
643,0.4964099525657068
644,0.4938280862201734
645,0.4092299393784532
646,0.32923450843592017
647,0.373058432944398
648,0.392125718754469
650,0.3611287508631607
651,0.3109500241562723
653,0.42095176659590605
654,0.32923450843592017
655,0.3611287508631607
657,0.3718710071350475
659,0.38742087627436433
660,0.398735563579502
662,0.3502739937621081
663,0.4606490614013166
665,0.6193847258769711
666,0.4398721762883294
667,0.6228432713150224
668,0.46439421998584596
669,0.7253594015988934
670,0.47054459403966736
671,0.6902695309565612
672,0.4414872459275576
674,0.6199324459633245
675,0.6349961213144547
679,0.6196725751166636
680,0.4594206008840662
681,0.4562081999107022
682,0.4898697582291734
683,0.4834966094508432
685,0.46814578562543396
688,0.5458306767809029
689,0.3609276796729314
691,0.4846616290801159
693,0.5828262369977284
694,0.40631395610433724
695,0.5967208194826868
696,0.5795360132818154
697,0.678860591444031
698,0.6725009558758265
699,0.5886748693304544
701,0.48150232375415253
702,0.648826158454238
703,0.4590703078470349
704,0.49962756543596876
705,0.545230684038
706,0.545230684038
707,0.5343884371497811
708,0.5387143020319208
710,0.15291002943355642
711,0.13568004808418138
712,0.1708591036091593
713,0.18530100392783136
714,0.1686829644307585
715,0.2191863879398283
717,0.35870266814164686
718,0.438198922028232
719,0.3863862142898066
720,0.23674197236317865
722,0.3226609606931363
723,0.3383894568142582
724,0.2581887027572518
725,0.2253357135126137
727,0.4209839760290486
728,0.46945464395074943
729,0.15714586992304086
730,0.1874537870066377
731,0.1874537870066377
733,0.1371140083023273
734,0.16134759517999803
735,0.15796744447089267
736,0.15796744447089267
737,0.3831599679615502
738,0.25153929836752054
740,0.2836459038487798
741,0.23064120153291706
742,0.3498212169403641
743,0.2808291974462274
744,0.457013003364026
745,0.511015183474877
746,0.457013003364026
747,0.5923676907525347
748,0.6358881300786682
750,0.2616533575605465
751,0.28159617171425005
752,0.2856194705737968
753,0.28974670880403286
755,0.5368563240202182
756,0.5889013272926025
759,0.2578481569150653
761,0.4122419191586512
763,0.4107576732334927
765,0.4927310185186785
766,0.43123499742238636
768,0.2616472156536589
769,0.5497944902651654
770,0.44911144117105506
771,0.4203554065889077
772,0.30740023200665445
773,0.5437487838792318
774,0.4388410867252694
775,0.4721436135836326
776,0.6453862824421343
777,0.6215986714180873
778,0.5852524776016403
780,0.4378222205969561
782,0.5449219906808362
783,0.4621005462570615
784,0.43630196769014806
785,0.47230426260046887
786,0.3853282042053962
787,0.39279729487816595
788,0.4378222205969561
789,0.43340163703312107
790,0.39279729487816595
791,0.5428860819064657
792,0.5828364480305274
793,0.6264156014128452
794,0.40490979334551086
796,0.4041933266891226
797,0.5138700500006298
798,0.536201807592609
799,0.4245954914104732
801,0.43594008192120004
802,0.37384662593557527
803,0.5111931710228177
804,0.6951052211559119
805,0.5427335995196356
806,0.7378260888152948
807,0.6332666977330005
808,0.6664174038136004
809,0.46334944470464684
810,0.5130188141742221
811,0.2862065979921206
813,0.3931458124055241
814,0.5797247506455069
815,0.6020228475228965
816,0.531871835813038
817,0.5479656444236621
819,0.5432180996350566
820,0.33320077100768813
821,0.6252521135604913
823,0.6811635664125986
824,0.638972077100812
826,0.38582122045658757
827,0.4123709109719677
828,0.4041933266891226
829,0.4181525647112176
831,0.4011555622371327
832,0.6205165954313953
833,0.5615453593022033
834,0.41154177641944417
835,0.621349105725718
836,0.3474344825180004
837,0.36321304771886354
839,0.27368634196196895
840,0.23644374544302194
841,0.38705211719205346
842,0.4631658362640131
843,0.31269284336186315
844,0.31269284336186315
845,0.5260677291445351
846,0.4197641172977326
848,0.5412910360974077
