622,0.45
623,0.57
624,0.52
625,0.74
627,0.84
628,0.56
629,0.32
630,0.61
631,0.55
632,0.55
634,0.8
636,0.74
637,0.92
639,0.76
640,0.76
641,0.37
642,0.325
643,0.53
645,0.26
646,0.01
647,0.06666666666666667
648,0.3505
649,0.03
650,0.07142857142857144
651,0.31
652,0.08583333333333332
653,0.0
654,0.01
655,0.23371428571428576
657,0.09
658,0.09533333333333333
659,0.20859523809523803
660,0.63
661,0.32
662,0.7016666666666665
663,0.23
665,0.8683333333333333
666,0.52
669,0.705
670,0.38
671,0.8438333333333334
672,0.29
673,0.67
674,0.5
676,0.32
677,0.99
679,0.485
680,0.036000000000000004
681,0.01
682,0.15666666666666668
684,0.51
687,0.35
688,0.26
689,0.1
691,0.22
692,0.12
693,0.24
695,0.31
696,0.5
697,0.59
698,0.67
699,0.45
700,0.7
701,0.67
703,0.25
704,0.21333333333333332
706,0.32
707,0.8325
708,0.38958333333333334
709,0.28
710,0.07
711,0.04
712,0.05
713,0.04
715,0.06
716,0.23
717,0.5
718,0.53
719,0.56
720,0.12
721,0.8433333333333333
722,0.52
723,0.2
724,0.21
725,0.39
727,0.45333333333333337
728,0.39
729,0.0
731,0.0
732,0.01
734,0.0
735,0.0
736,0.0
738,0.21
739,0.11
740,0.15
741,0.17
742,0.12
743,0.17
744,0.085
745,0.22
746,0.23
748,0.52
749,0.5
752,0.06
753,0.245
754,0.06
755,0.54
756,0.49
757,0.29
758,0.18333333333333335
759,0.43
760,0.15
761,0.46
762,0.40333333333333327
764,0.23
765,0.44
766,0.48
767,0.86
768,0.21
769,0.56
770,0.34
771,0.16
772,0.29
774,0.94
775,0.5
776,0.94
777,0.8
778,0.83
779,0.89
780,0.5758333333333333
781,0.2
782,0.6626666666666666
783,0.9
784,0.3
785,0.45
786,0.24
788,0.13333333333333333
789,0.2
790,0.11
791,0.55
792,0.47
793,0.89
794,0.09
795,0.16
796,0.33
797,0.65
798,0.33
799,0.12
800,0.07
801,0.61
802,0.1
803,0.41
804,0.67
808,0.5331904761904762
809,0.37
810,0.28
811,0.16
812,0.5033333333333334
813,0.4
815,0.69
816,0.34
817,0.49
818,0.46
819,0.43
820,0.1
822,0.58
823,0.79
826,0.92
827,0.11
828,0.3
829,0.48
831,0.27
832,0.57
833,0.95
835,0.14
836,0.5066666666666666
839,0.04
840,0.046
841,0.08
843,0.8857142857142857
844,0.6572746697746698
846,0.0
847,0.97
849,0.29
850,0.52
851,0.25
852,0.96
853,0.4875
854,0.14
856,0.29
857,0.27
858,0.54
859,0.3683333333333333
860,0.605
861,0.6766666666666667
862,0.8416666666666667
863,0.11
864,0.4641666666666666
865,0.89
866,1.0
868,0.18
869,0.22
870,0.3
871,0.28
872,0.33
873,0.99
874,0.82
875,0.535
876,0.7
877,0.56
878,0.84
881,0.87
882,0.22
883,0.43
885,0.06
886,0.67
887,0.45
889,0.39
890,0.56
891,0.01
892,0.0
893,0.0
894,0.01
896,0.0
897,0.02
898,0.14
900,0.49
901,0.94
902,0.82
903,0.9
904,0.14
905,0.24
906,0.34
907,0.41
908,0.27
909,0.4
910,0.375
911,0.39
913,0.28
914,0.3366666666666667
915,0.03
917,0.16
918,0.16
919,0.33
921,0.08
922,0.21
923,0.425
924,0.46
925,0.38
926,0.38
927,0.35
928,0.35
929,0.3
930,0.71
931,0.69
932,0.53
933,0.36
934,0.39
935,0.2
936,0.14
937,0.11
938,0.23
939,0.17
941,0.68
942,0.29
943,0.45
945,0.23
946,0.4566666666666667
947,0.75
948,0.56
950,0.97
951,0.36
955,0.1
956,0.14
957,0.3
959,0.27
960,0.15
961,0.72
962,0.47
963,0.39
964,0.4525
966,0.46
968,0.42
970,0.4
971,0.29
974,0.58
975,0.45
976,0.27
977,0.13
978,0.23
979,0.26
980,0.79
982,0.82
983,0.13
985,0.44
986,0.92
987,0.9
989,0.3
991,0.13
992,0.11833333333333335
994,0.16
995,0.18
997,0.44
998,0.76
999,0.3
1000,0.34
1001,0.36
1002,0.32
1003,0.56
1004,0.49
1005,0.8
1006,0.72
1007,0.79
1008,0.055
1009,0.18
1010,0.13
1011,0.08
1012,0.11
1013,0.055
1014,0.125
1015,0.08
1016,0.32
1017,0.23
1019,0.49
1020,0.51
1021,0.19
1022,0.13
1023,0.21
1024,0.29
1025,0.92
1026,0.37
1027,0.48
1028,0.28
1029,0.385
1030,0.5033333333333333
1031,0.4
1032,0.68
1033,0.951
1034,0.9
1035,0.6542857142857144
1037,0.95
1038,0.68
1039,1.0
1040,0.41
1041,0.17
1042,0.24
1044,0.81
1045,0.99
1046,0.41
1047,0.99
1048,0.86
1049,0.92
1050,0.93
1051,0.45799999999999996
1052,0.99
1053,0.23399999999999999
1055,0.17
1056,0.36
1058,0.99
1059,0.09
1060,0.07
1061,0.98
1063,0.26
1064,0.52
1065,0.65
1066,0.49
1067,0.5
1069,0.1
1070,0.07
1071,0.04
1072,0.28
1073,0.52
1074,0.44
1075,0.19
1077,0.88
1078,0.77
1079,0.5425
1080,0.4325
1081,0.49
1082,0.74
1085,0.7566666666666666
1086,0.86
1087,0.72
1088,0.72
1089,0.69
1090,0.67
1091,0.7
1097,0.72
1098,0.66
1099,0.97
1102,0.5786666666666667
1103,0.33
1104,0.7
1105,0.66
1106,0.25
1107,0.2
1109,0.67
1110,0.32
1111,0.295
1112,0.66
1113,0.32
1114,0.235
1115,0.63
1117,0.43
1118,0.54
1119,0.09
1121,0.02
1122,0.64
1124,0.82
1125,0.04
1126,0.2
1128,0.36
1129,0.21083333333333332
1130,0.65
1131,1.0
1132,0.09
1133,0.86
1134,0.93
1135,0.49
1136,0.665
1137,0.9
1138,0.38
1140,0.13
1141,0.04333333333333333
1142,0.95
1143,0.91
1144,0.82
1145,0.41
1148,0.57
1149,0.28
1151,0.6775
1152,0.32
1154,0.58
1156,0.3
1157,0.64
1158,0.465
1159,0.77
1160,0.6
1161,0.86
1162,0.4
1163,0.7133333333333333
1164,0.64
1165,0.65
1166,0.54
1169,0.24
1170,0.13
1173,0.87
1176,0.35
1177,0.94
1178,0.78
1179,0.77
1180,0.05
1181,0.08666666666666666
1182,0.16
1183,0.2775
1184,0.14
1185,0.1433333333333333
1186,0.97
1187,0.63
1188,0.15
1189,0.22
1190,0.01
1191,0.66
1192,0.55
1194,0.09
1195,0.67
1196,0.22
1197,0.2
1199,0.95
1200,0.79
1202,0.94
1203,0.95
1204,0.83
1205,0.78
1206,0.24
1207,0.155
1208,0.04
1209,0.19
1211,0.16
1212,0.14
1213,0.31
1214,0.17
1215,0.13
1219,0.245
1220,0.26
1221,0.19
1222,0.41916666666666663
1223,0.4316666666666668
1224,0.0175
1225,0.8875
1226,0.76
1227,0.5685396825396825
1228,0.4638809523809524
1229,0.7
1230,0.69
1231,0.33
1232,0.98
1233,0.14
1234,0.27
1235,0.7
1236,0.58
1237,0.845
1239,0.7
1240,0.24
1241,0.9
1243,0.5
1244,0.42
1245,0.19
1246,0.82
1247,0.18
1248,0.04
1249,0.0
1250,0.0
1251,0.0
1252,0.99
1253,1.0
1254,0.72
1256,0.81
1257,0.42
1258,0.5475
1259,0.25
1260,0.5056666666666668
1261,0.4649999999999999
1262,0.6381190476190475
1263,0.5331666666666667
1264,0.3085
1265,0.2875
1266,0.5
1268,0.53
1269,0.4
1271,0.93
1272,0.99
1273,0.89
1275,0.95
1277,0.34
1278,0.28
1279,0.195
1282,0.4333333333333333
1283,0.82
1284,0.69
1285,0.3808333333333333
1287,0.23
1288,0.1
1289,0.33
1290,0.45083333333333336
1291,0.47
1292,0.15
1293,0.29
1294,0.79
1295,0.65
1296,0.75
1297,0.16166666666666665
1298,0.44
1299,0.22
1300,0.19
1301,0.61
1302,0.14
1303,0.17
1304,0.49
1305,0.14
1306,0.33
1307,0.17
1309,0.26
1310,0.22
1311,0.27
1314,0.475
1315,0.74
1316,0.7745000000000001
1317,0.69
1318,0.37666666666666665
1322,0.83
1323,0.545
1325,0.54
1327,0.17
1328,0.8066666666666668
1330,0.85
1332,0.5908333333333333
1333,0.6214285714285714
1334,0.08
1336,0.8058333333333333
1337,0.4266666666666667
1338,0.57
1339,0.8333333333333335
1340,0.66
1341,0.845
1342,0.83
1343,0.55
1344,0.78
1346,0.815
1347,0.94
1348,0.95
1349,0.815
1350,0.915
1351,0.94
1352,0.93
1353,0.9
1355,0.84
1356,0.74
1357,0.92
1358,0.24
1359,0.24694444444444444
1360,0.8508333333333333
1361,0.08783333333333335
1362,0.4858333333333333
1363,0.5666587301587301
1364,0.9207142857142857
1366,0.17095238095238094
1367,0.15166666666666667
1368,0.33263492063492067
1369,0.15166666666666667
1370,0.10316666666666667
1371,0.8303333333333334
1373,0.5193333333333333
1374,0.33792063492063484
1376,0.6783333333333332
1377,0.16999999999999996
1378,0.045
1380,0.3402539682539682
1381,0.10833333333333332
1382,0.5176666666666666
1383,0.2508333333333333
1384,0.06733333333333333
1385,0.08733333333333335
1386,0.5375000000000001
1387,0.35503968253968254
1388,0.3303015873015873
1389,0.36990476190476185
1390,0.40333333333333327
1391,0.41
1394,0.9
1396,0.9
1397,0.96
1398,0.6837777777777778
1399,0.42
1400,0.07
1402,0.57
1403,0.65
1404,0.12
1405,0.22
1406,0.24
1407,0.29
1408,0.51
1409,0.3691666666666667
1410,0.12
1411,0.03
1412,0.04
1413,0.03
1414,0.05
1415,0.66
1416,0.28
1418,0.12
1419,0.418
1420,0.51
1421,0.17
1422,0.75
1423,0.36
1425,0.36
1426,0.49066666666666664
1427,0.43
1431,1.0
1432,0.49
1433,0.36
1435,0.46
1436,0.32333333333333336
1437,0.3
1439,0.14
1441,0.275
1442,0.3125
1443,0.0
1444,0.03
1445,0.01
1446,0.41
1448,0.93
1449,0.21
1450,0.06
1451,0.135
1452,0.3
1453,0.49
1455,0.05
1456,0.36
1458,0.03
1459,0.37
1460,0.62
1461,0.67
1462,0.75
1464,0.91
1465,0.93
1468,0.8666443001442999
1470,0.79
1471,0.84
1472,0.88
1473,0.67
1474,0.81
1476,0.51
1477,0.52
1479,0.64
1480,0.42
1481,0.3433333333333334
1483,0.53
1484,0.22
1485,0.01
1486,0.1
1487,0.06
1488,0.28
1489,0.16566666666666666
1490,0.19666666666666668
1491,0.68
1492,0.205
1493,0.01
1494,0.02
1495,0.01
1496,0.025
1498,0.07
1499,0.04
1500,0.13
1501,0.04
1502,0.0
1503,0.08
1504,0.166
1505,0.03
1506,0.04
1507,0.27
1509,0.01
1510,0.0
1513,0.16
1514,0.41
1515,0.13
1516,0.26
1518,0.32
1519,0.42
1521,0.27
1522,0.06
1523,0.625
1524,0.53
1525,0.13333333333333333
1526,0.63
1527,0.15333333333333332
1528,0.835
1529,0.7203095238095238
1530,0.2683333333333333
1532,0.45
1533,0.52
1534,0.27
1535,0.43
1536,0.36
1537,0.93
1539,0.88
1540,0.77
1541,0.7675
1542,0.42
1543,0.24
1544,0.3505
1545,0.02
1547,0.2075
1548,0.62
1549,0.32
1550,0.3
1551,0.51
1552,0.17
1553,0.97
1554,0.995
1555,1.0
1557,1.0
1558,0.93
1559,0.98
1560,1.0
1561,0.98
1562,0.99
1563,0.95
1564,0.93
1567,0.98
1569,0.93
1570,0.99
1571,0.91
1572,0.89
1573,0.715
1574,0.24
1577,0.145
1578,0.325
1579,0.16
1580,0.19583333333333333
1582,0.81
1583,0.09
1584,0.81
1585,0.65
1586,0.3171666666666667
1587,0.5471666666666667
1588,0.67
1590,0.29
1592,0.985
1593,0.39
1594,0.35
1597,0.71
1598,0.05
1600,0.42
1601,0.32285714285714284
1602,0.71
1603,0.11
1604,0.115
1606,0.27
1608,0.49
1610,0.43
1611,0.77
1613,0.4610000000000001
1614,0.66
1615,0.42583333333333334
1616,0.6096666666666667
1617,0.26
1618,0.03
1619,0.06
1620,0.02
1621,0.045
1622,0.495
1624,0.051666666666666666
1625,0.22133333333333333
1626,0.20800000000000002
1627,0.057
1628,0.12666666666666665
1630,0.68
1631,0.01
1634,0.02
1635,0.3498333333333333
1636,0.22133333333333333
1637,0.085
1640,0.12
1641,0.12
1642,0.725
1643,0.13699999999999998
1644,0.02
1647,0.1425
1648,0.17583333333333337
1649,0.62
1650,0.04
1653,0.3108333333333333
1654,0.3108333333333333
1655,0.008
1656,0.13825
1658,0.02
1660,0.064
1661,0.0
1662,0.59
1664,0.165
1665,0.56
1666,0.54
1667,0.59
1668,0.6659999999999999
1669,0.81
1670,0.89
1671,0.95
1672,0.86
1673,0.88
1674,0.92
1675,0.85
1676,0.9271428571428573
1679,0.95
1680,0.76
1681,0.5916666666666667
1682,0.19333333333333333
1683,0.82
1686,0.15
1687,0.6033333333333334
1688,0.27
1689,0.83
1690,0.63
1691,0.92
1693,0.15
1694,0.17
1695,0.93
1696,0.44
1697,0.07
1698,0.07
1699,0.54
1700,0.69
1701,0.72
1702,0.6533333333333334
1703,0.66
1705,0.89
1706,0.96
1707,0.74
1708,0.68
1710,0.83
1711,0.83
1712,1.0
1713,0.99
1714,1.0
1715,0.99
1716,0.92
1717,0.76
1718,0.94
1720,0.28
1723,0.44
1725,0.01
1726,0.05
1727,0.01
1728,0.66
1730,0.68
1732,0.86
1733,0.96
1734,0.98
1736,0.96
1737,0.99
1738,1.0
1740,0.79
1741,0.98
1744,1.0
1746,0.99
1747,0.99
1750,1.0
1751,1.0
1752,0.84
1754,0.85
1755,0.79
1756,0.35
1757,0.33
1758,0.9
1760,0.4325
1761,0.74
1762,0.2511111111111111
1763,0.20166666666666663
1765,0.67
1766,0.59
1767,0.39333333333333337
1768,0.88
1769,0.5
1770,0.18
1771,0.43799999999999994
1775,0.76
1777,0.255
1778,0.0
1780,0.6616666666666667
1781,0.26
1782,0.27
1783,0.91
1785,0.78
1786,0.9
1787,0.05
1788,0.08
1789,0.02
1790,0.03
1791,0.05
1793,0.28
1794,0.23
1795,0.21
1798,0.28
1799,1.0
1800,1.0
1801,0.985
1802,0.01
1803,0.98
1804,0.9
1805,0.2
1806,0.4
1807,0.66
1809,0.39
1810,1.0
1811,1.0
1813,1.0
1814,0.98
1816,1.0
1818,0.44
1820,0.33
1821,0.06
1822,0.35
1823,0.54
1825,0.83
1826,0.38
1827,0.07
1829,1.0
1830,0.42
1831,0.31
1832,1.0
1833,1.0
1835,0.99
1836,1.0
1838,1.0
1840,0.09
1841,0.45666666666666667
1842,0.34166666666666673
1843,0.9
1844,0.68
1845,0.65
1846,0.86
1847,0.64
1849,0.72
1850,0.09
1851,0.45
1853,0.925
1854,0.8
1856,0.99
1858,1.0
1859,1.0
1860,0.9
1861,0.98
1862,1.0
1863,1.0
1864,1.0
1865,0.98
1866,1.0
1867,0.94
1868,0.97
1870,0.99
1871,1.0
1872,0.71
1873,0.965
1874,0.65
1875,0.8420000000000001
1876,0.605
1877,1.0
1878,1.0
1880,0.5033333333333333
1881,0.98
1882,0.5
1883,0.605
1885,0.74
1886,0.86
1887,0.97
1888,0.94
1890,0.81
1891,0.98
1892,0.95
1894,0.98
1895,0.97
1896,0.94
1897,1.0
1898,0.92
1899,0.98
1901,0.8571666666666666
1902,0.95
1903,0.93
1904,0.8
1905,0.9733333333333334
1906,0.99
1907,0.9775
1908,0.9775
1909,0.48
1911,0.33
1912,0.31
1913,0.69
1914,0.51
1916,0.43
1917,0.7953333333333333
1918,0.81
1919,0.63
1920,0.75
1921,0.39
1922,0.92
1923,0.95
1925,0.69
1926,0.29
1928,0.23
1929,0.93
1930,0.96
1931,0.98
1933,0.995
1934,0.98
1936,0.8375
1938,0.98
1939,1.0
1941,0.98
1942,0.94
1944,0.89
1947,0.9
1948,0.92
1949,0.73
1950,0.57
1951,0.6399999999999999
1952,0.4
1953,0.5155555555555555
1955,0.63
1957,0.18
1958,0.125
1959,0.565
1960,0.9
1961,0.645
1962,0.25
1964,0.795
1965,0.99
1966,0.37
1967,0.37
1968,0.355
1970,0.3475
1971,0.91
1972,0.6266666666666666
1973,0.5683333333333332
1974,0.54
1975,0.31
1976,0.62
1977,0.28
1978,0.25
1979,0.77
1980,0.18
1981,0.81
1982,0.58
1984,0.92
1985,0.89
1986,0.3483333333333333
1987,0.79
1988,0.71
1990,0.94
1991,0.92
1992,0.91
1993,0.92
1994,0.97
1995,0.73
1996,0.5366666666666666
1997,0.17
1998,0.29
1999,0.7168333333333333
2000,0.7088333333333332
2001,0.9
2002,0.97
2003,0.5
2004,0.5579220779220779
2005,0.6275
2006,0.7
2007,0.32
2008,0.69
2010,0.48
2011,0.23
2012,0.4533333333333333
2013,0.275
2015,0.32
2016,0.43
2018,0.92
2020,0.24166666666666667
2021,0.8791125541125541
2022,0.6
2025,0.63
2026,0.97
2027,0.99
2028,0.5675
2029,0.41
2031,0.53
2032,0.56
2033,0.18
2034,0.51
2035,0.17
2036,0.84
2038,0.17
2039,0.62
2040,0.675
2042,0.49
2043,0.74
2044,0.44
2046,0.26
2047,0.89
2048,0.47
2050,0.44
2051,0.22166666666666665
2052,0.81
2054,0.09
2055,0.23
2056,0.18
2057,0.18
2058,0.19
2061,0.18
2062,0.45
2063,0.41
2064,0.26
2066,0.35
2067,0.54
2068,0.74
2069,0.89
2070,0.88
2071,0.84
2072,0.82
2073,0.67
2074,0.79
2075,0.57
2076,0.6766666666666665
2077,0.64
2078,0.67
2080,0.34
2081,0.31
2082,0.22
2083,0.19
2084,0.26
2085,0.53
2086,0.26
2087,0.69
2088,0.67
2089,0.19
2091,0.3
2092,0.3
2094,0.73
2095,0.76
2098,0.65
2100,0.24
2101,0.37
2102,0.37
2103,0.65
2104,0.67
2105,0.38
2106,0.61
2108,0.62
2109,0.30333333333333334
2110,0.78
2112,0.64
2114,0.37666666666666665
2115,0.16
2116,0.53
2117,0.73
2118,0.48
2120,0.44
2122,0.85
2123,0.75
2124,0.35
2125,0.21
2127,0.47
2128,0.92
2129,0.535
2130,0.59
2131,0.87
2132,0.65
2133,0.96
2134,0.765
2135,0.85
2136,0.83
2137,0.72
2138,0.675
2139,0.69
2140,0.79
2141,0.67
2142,0.89
2143,0.47
2144,0.97
2145,0.69
2147,0.53
2149,0.49
2150,0.9
2151,0.63
2152,0.5
2154,0.11
2156,0.2275
2158,0.1375
2159,0.135
2160,0.675
2162,0.99
2163,0.46
2164,0.33
2165,0.285
2166,0.63
2167,0.89
2168,0.9
2169,0.97
2170,0.96
2171,0.92
2172,0.95
2174,0.98
2175,0.99
2176,0.51
2177,0.05
2178,0.79
2179,0.92
2181,0.72
2182,0.6575
2183,0.74
2184,0.36
2185,0.55
2186,1.0
2187,0.9525
2188,0.54
2189,0.54
2191,0.755
2192,0.18
2193,0.5866666666666667
2194,0.41
2196,0.76
2197,0.89
2198,0.73
2199,0.79
2200,0.74
2201,0.8833333333333333
2202,0.85
2203,0.84
2206,0.2833333333333333
2208,0.55
2209,0.86
2210,0.11
2211,0.7758333333333334
2212,0.88
2213,0.92
2214,0.81
2215,0.14
2216,0.12
2217,0.19
2219,0.1425
2220,0.09
2221,0.3366666666666667
2222,0.515
2223,0.0
2224,0.07
2227,0.05
2228,0.0
2229,0.08333333333333331
2230,0.08333333333333331
2232,0.06
2233,0.68
2234,0.26
2236,0.2975
2237,0.06
2238,0.86
2239,0.37
2241,0.275
2242,0.08333333333333334
2243,0.48
2244,0.42
2245,0.14
2246,0.4
2247,0.67
2248,0.32
2249,0.495
2250,0.415
2251,0.25
2252,0.16
2253,0.45
2254,0.7
2255,0.14
2256,0.19
2261,0.5325
2262,0.18
2263,0.92
2264,0.79
2265,0.97
2266,0.5
2267,0.67
2268,0.6508333333333333
2270,0.73
2271,0.46
2272,0.96
2273,0.51
2274,0.63
2275,0.33
2276,0.3493928571428571
2278,0.4137756132756134
2280,0.23553968253968244
2282,0.651521645021645
2283,0.4512063492063493
2284,0.3848526473526474
2286,0.6386666666666667
2287,0.43407683982684
2288,0.3493928571428571
2289,0.24166666666666664
2290,0.5655158730158729
2291,0.4112222222222222
2292,0.6787824675324675
2293,0.6104383116883116
2294,0.6386666666666667
2295,0.3493928571428571
2296,0.7969920634920635
2297,0.3392301587301587
2298,0.23553968253968244
2299,0.7699896214896215
2300,0.7538809523809523
2301,0.4225
2302,0.72
2303,0.84
2304,0.57
2305,0.7776666666666668
2306,0.41
2307,0.99
2308,0.27
2309,0.25
2310,0.95
2311,0.27
2312,0.7051666666666665
2313,0.44
2314,0.6
2315,0.05
2318,0.22
2319,0.16
2320,0.11
2321,0.4
2322,0.72
2323,0.78
2324,0.6
2325,0.67
2326,0.39
2327,0.83
2328,0.47
2329,0.65
2331,0.98
2332,0.59
2333,0.62
2334,0.5866666666666667
2335,0.98
2336,0.95
2337,1.0
2338,0.95
2340,0.87
2341,0.94
2342,0.59
2343,0.94
2345,0.92
2347,0.444047619047619
2348,0.3
2349,0.3906666666666667
2350,0.16166666666666665
2353,0.58
2354,0.59
2355,0.25
2356,0.7833333333333334
2358,0.72
2362,0.46
2363,0.72
2364,0.8
2365,0.9
2366,0.74
2367,0.54
2368,0.77
2369,0.7566666666666667
2370,0.735
2372,0.265
2373,0.74
2374,0.6
2375,0.98
2376,0.4233333333333333
2377,0.07
2378,0.11
2379,0.06
