0,0.8
1,0.74
2,0.5
3,0.21166666666666667
5,0.24333333333333335
6,0.5406666666666666
7,0.2
8,0.57
10,0.84
11,0.57
12,0.69
14,0.22866666666666668
15,0.0625
16,0.67
17,0.38
19,0.6894017094017094
20,0.5665128205128205
21,0.38
22,0.57
23,0.88
24,0.2
25,0.56
26,0.45
29,0.27
31,0.64
32,0.5
33,0.43
34,0.21
35,0.7226666666666667
36,0.46
39,0.38666666666666666
40,0.555
41,0.7133333333333334
42,0.63
44,0.64
45,0.80875
46,0.53
47,0.46
48,0.6316666666666666
49,0.5958333333333333
50,0.46
51,0.5025
54,0.57
55,0.32
57,0.46
59,0.6
60,0.78
62,0.6775
64,0.265
65,0.335
66,0.52
67,0.44
68,0.5483333333333333
71,0.67
73,0.72
74,0.67
75,0.45
76,0.5387222222222223
77,0.98
78,0.77
80,0.43
82,0.43
83,0.62
84,0.5
86,0.4075
87,0.35
88,0.6633333333333334
90,0.6066666666666667
91,0.6766666666666665
92,0.42166666666666663
93,0.54
94,0.55
95,0.61
96,0.55
97,0.5825
98,0.56
99,0.815
100,0.6924166666666666
101,0.46916666666666673
102,0.89
103,0.89
104,0.91
105,0.92
106,0.835
107,0.98
108,0.94
109,0.5486666666666666
110,0.71
111,0.551
112,0.23
113,0.71
114,0.27
115,0.41
116,0.46
118,0.35
119,0.78
121,0.9
122,0.4675
123,0.47
124,0.9
125,0.31
126,0.29
127,0.41
128,0.7
131,0.33
132,0.6533333333333333
134,0.25
135,0.36
137,0.42
138,0.6866666666666668
139,0.6683333333333334
140,0.5713690476190476
141,0.19
142,0.43
143,0.09333333333333334
144,0.31683333333333336
145,0.309813492063492
146,0.8963690476190476
147,0.4561666666666667
148,0.8963690476190476
150,0.8
151,0.46
152,0.5108333333333333
153,0.335
154,0.21
155,0.68
156,0.38
157,0.13
158,0.21
159,0.1
160,0.44
164,0.35
165,0.17
166,0.47
168,0.67
169,0.04666666666666666
170,0.56
171,0.2975
172,0.42
174,0.05
175,0.03
176,0.01
177,0.01
178,0.03
179,0.0
180,0.11
181,0.7
182,0.25
183,0.33
184,0.30833333333333335
185,0.48
186,0.15
187,0.255
188,0.295
189,0.95
190,0.95
191,0.9
192,0.94
193,0.89
194,0.63
195,0.66
196,0.63
197,0.83
198,0.21
199,0.78
200,0.56
201,0.4
202,0.6933333333333335
203,0.5333333333333333
204,0.63
206,0.11
207,0.14
208,0.13
209,0.26
210,0.55
211,0.74
212,0.55
214,0.76
215,0.42
217,0.8
218,0.73
219,0.29
220,0.47
221,0.35
222,0.16
223,0.32
224,0.17
225,0.02
226,0.12
227,0.03
228,0.295
229,0.28
230,0.355
231,0.21
232,0.34
234,0.12
235,0.13
236,0.15
237,0.09
238,0.05
239,0.5333333333333333
241,0.77
242,0.9366666666666665
243,0.61
244,0.83
245,0.83
246,0.6383333333333333
247,0.03
248,0.48
249,0.672
250,0.175
252,0.6
253,0.73
254,0.73
255,0.75
256,0.81
257,0.81
258,0.72
260,0.7323333333333334
262,0.63
265,0.65
266,0.54
267,0.79
268,0.73
269,0.81
270,0.73
272,0.28
273,0.33
274,0.2
275,0.09
276,0.325
277,0.23
278,0.63
279,0.15
280,0.47
281,0.215
283,0.59
284,0.89
285,0.6306666666666666
286,0.17
287,0.09
288,0.36
289,0.39
290,0.4883333333333333
291,0.155
292,0.48
293,0.495
295,0.436
296,0.5660000000000001
297,0.255
298,0.23
299,0.31
300,0.14
301,0.49
302,0.29
303,0.3
304,0.32
306,0.14
308,0.595
309,0.1
310,0.25
311,0.37666666666666665
312,0.5836666666666667
313,0.21
314,0.85
315,0.66
316,0.73
319,0.81
320,0.92
321,0.85
322,0.91
323,0.92
324,0.78
326,0.63
327,0.54
328,0.47
329,0.11
331,0.57
332,0.23
333,0.23
336,0.98
337,0.93
338,0.36
339,0.25
340,0.78
341,0.25666666666666665
342,0.38
343,0.63
344,0.38
346,0.655
347,0.67
348,0.75
349,0.99
351,0.74
353,1.0
354,0.2
355,0.88
356,0.11
357,0.58
358,0.18933333333333333
359,0.43
360,0.78
361,0.29
362,0.3433333333333334
363,0.68
364,0.3633333333333333
365,0.47
366,0.53
368,0.55
369,0.32
370,0.01
371,0.03
373,0.04
375,0.01
376,0.0
378,0.11
379,0.09
380,0.01
382,0.41
383,0.75
384,0.82
385,0.8957142857142857
386,0.72
387,0.5833333333333334
388,0.53
389,0.74
390,0.31
393,0.33
394,0.16
395,0.44
396,0.47
398,0.36
400,0.18
401,0.39399999999999996
402,0.3533333333333333
403,0.1
404,0.11384615384615385
405,0.29
407,0.25
410,0.24
411,0.679
412,0.31
413,0.7025
415,0.81
416,0.68
