0,0.74
1,0.7
2,0.59
3,0.26
5,0.18
6,0.5333333333333333
7,0.19
8,0.53
10,0.85
11,0.4
12,0.64
14,0.215
15,0.06666666666666667
16,0.81
17,0.27
19,0.7283333333333334
20,0.83125
21,0.38
22,0.62
23,0.87
24,0.16
25,0.69
26,0.53
29,0.27
31,0.65
32,0.4566666666666667
33,0.295
34,0.35666666666666663
35,0.6666666666666665
36,0.46
39,0.3708333333333333
40,0.59
41,0.7133333333333333
42,0.525
44,0.515
45,0.67
46,0.5033333333333334
47,0.48
48,0.736
49,0.65
50,0.48
51,0.6095714285714285
54,0.91
55,0.91
57,0.49
59,0.65
60,0.65
62,0.57
64,0.19
65,0.385
66,0.61
67,0.25
68,0.37
71,0.69
73,0.62
74,0.6
75,0.41
76,0.6483809523809524
77,0.875
78,0.76
80,0.3066666666666667
82,0.5025
83,0.53
84,0.6185714285714285
86,0.13
87,0.15
88,0.583
90,0.6459999999999999
91,0.76
92,0.375
93,0.42
94,0.5883333333333333
95,0.41
96,0.67
97,0.79
98,0.31
99,0.71
100,0.5715
101,0.3216666666666667
102,0.77
103,0.775
104,0.9
105,0.94
106,0.9
107,0.97
108,0.94
109,0.37166666666666665
110,0.67
111,0.56
112,0.25
113,0.75
114,0.46
115,0.55
116,0.6
118,0.26
119,0.89
121,0.92
122,0.5479999999999999
123,0.5
124,0.93
125,0.2725
126,0.47
127,0.24
128,0.42
131,0.28
132,0.56
134,0.15
135,0.4733333333333333
137,0.39
138,0.5666666666666667
139,0.6475
140,0.5034166666666667
141,0.18
142,0.565
143,0.23299999999999998
144,0.33328968253968255
145,0.3202619047619048
146,0.5196666666666666
147,0.47166666666666657
148,0.23299999999999998
150,0.77
151,0.43
152,0.39125
153,0.31
154,0.22
155,0.45
156,0.42
157,0.03
158,0.23
159,0.19
160,0.48
164,0.4283333333333333
165,0.22
166,0.36
168,0.74
169,0.09
170,0.58
171,0.47
172,0.11
174,0.01
175,0.02
176,0.0
177,0.0
178,0.03
179,0.0
180,0.17
181,0.6575
182,0.3
183,0.32
184,0.255
185,0.47
186,0.11
187,0.17
188,0.35
189,0.94
190,0.98
191,0.88
192,0.96
193,0.83
194,0.55
195,0.68
196,0.7433333333333333
197,0.73
198,0.18
199,0.87
200,0.52
201,0.47
202,0.6491666666666667
203,0.58
204,0.62
206,0.13
207,0.27
208,0.17
209,0.24
210,0.585
211,0.75
212,0.43
214,0.795
215,0.26
217,0.7
218,0.73
219,0.45
220,0.51
221,0.33
222,0.19
223,0.31666666666666665
224,0.1
225,0.03
226,0.15
227,0.08
228,0.35
229,0.24
230,0.32
231,0.225
232,0.29
234,0.11
235,0.11
236,0.14
237,0.02
238,0.04
239,0.52
241,0.72
242,0.9359999999999999
243,0.67
244,0.77
245,0.79
246,0.51
247,0.08
248,0.415
249,0.71
250,0.13
252,0.455
253,0.68
254,0.64
255,0.87
256,0.87
257,0.9
258,0.89
260,0.67
262,0.5
265,0.57
266,0.5
267,0.81
268,0.81
269,0.74
270,0.66
272,0.41
273,0.37
274,0.24
275,0.21
276,0.25
277,0.4
278,0.56
279,0.21333333333333335
280,0.41
281,0.09
283,0.63
284,0.88
285,0.6841666666666666
286,0.15
287,0.1
288,0.4
289,0.315
290,0.47
291,0.2
292,0.4825
293,0.5825
295,0.52
296,0.51
297,0.31
298,0.45399999999999996
299,0.4
300,0.424
301,0.465
302,0.21
303,0.32
304,0.34
306,0.23
308,0.46
309,0.34
310,0.26
311,0.3596666666666667
312,0.555
313,0.55
314,0.67
315,0.64
316,0.8333333333333333
319,0.6
320,0.95
321,0.89
322,0.8533333333333333
323,0.8233333333333333
324,0.84
326,0.72
327,0.51
328,0.43
329,0.33
331,0.325
332,0.36
333,0.265
336,0.99
337,0.87
338,0.415
339,0.4
340,0.88
341,0.32
342,0.42
343,0.59
344,0.52
346,0.7
347,0.79
348,0.84
349,1.0
351,0.87
353,1.0
354,0.08
355,0.93
356,0.06
357,0.63
358,0.26
359,0.3
360,0.66
361,0.41
362,0.23
363,0.65
364,0.18
365,0.19
366,0.22
368,0.54
369,0.42
370,0.03
371,0.07
373,0.04
375,0.0
376,0.01
378,0.11
379,0.07
380,0.02
382,0.23
383,0.63
384,0.88
385,0.88
386,0.65
387,0.7066666666666666
388,0.64
389,0.71
390,0.51
393,0.41
394,0.16
395,0.44
396,0.6
398,0.37
400,0.09
401,0.37
402,0.41
403,0.06
404,0.06
405,0.28
407,0.6
410,0.27
411,0.51
412,0.445
413,0.59
415,0.8525
416,0.79
418,0.22
419,0.92
420,0.84
422,0.91
423,0.87
424,0.38
426,0.10666666666666667
427,0.33
428,0.15
429,0.27
431,0.56
432,0.25
433,0.57
434,0.66
435,0.88
436,0.69
440,0.41
441,0.84
442,0.0675
443,0.5816666666666667
444,0.48
445,0.22
446,0.12
447,0.05
450,0.01
451,0.61
452,0.37
453,0.5541666666666667
455,0.59
456,0.18
457,0.01
458,0.32
459,0.37
460,0.18
461,0.5
463,0.84
464,0.8
465,0.78
466,0.88
467,0.93
469,0.39
472,0.5228333333333333
473,0.47552380952380957
474,0.6686666666666667
475,0.6686666666666667
476,0.5238571428571429
477,0.44
478,0.14
479,0.31
480,0.25249999999999995
481,0.25
482,0.47
483,0.29
484,0.6833333333333332
485,0.93
486,0.3833333333333333
487,0.255
488,0.51
489,0.47
490,0.28
491,0.5766666666666667
492,0.24333333333333332
494,0.93
495,0.94
497,0.94
498,0.38
499,0.2
500,0.23
