0,0.78
1,0.6216666666666666
2,0.49
3,0.44
5,0.4
6,0.55
7,0.25
8,0.46
10,0.94
11,0.26
12,0.62
14,0.395
15,0.09
16,0.68
17,0.3925
19,0.796888888888889
20,0.621
21,0.31
22,0.628
23,0.84
24,0.235
25,0.6
26,0.42
29,0.15833333333333333
31,0.36
32,0.46
33,0.26
34,0.38
35,0.6334285714285715
36,0.48
39,0.675
40,0.5
41,0.64
42,0.72
44,0.66
45,0.675
46,0.48
47,0.8
48,0.718
49,0.6955238095238094
50,0.18
51,0.54
54,0.6
55,0.38
57,0.57
59,0.69
60,0.66
62,0.72
64,0.38
65,0.27
66,0.48
67,0.21
68,0.53
71,0.21
73,0.565
74,0.505
75,0.49
76,0.905
77,0.87
78,0.69
80,0.33
82,0.43
83,0.59
84,0.5583333333333333
86,0.15
87,0.17
88,0.62
90,0.37
91,0.57
92,0.38
93,0.53
94,0.4325
95,0.49
96,0.67
97,0.75
98,0.34
99,0.675
100,0.665095238095238
101,0.255
102,0.89
103,0.83
104,0.91
105,0.96
106,0.79
107,0.98
108,0.85
109,0.37433333333333335
110,0.83
111,0.42
112,0.38
113,0.8
114,0.435
115,0.52
116,0.46
118,0.53
119,0.85
121,0.96
122,0.405
123,0.54
124,0.9
125,0.41
126,0.3
127,0.3
128,0.77
131,0.24
132,0.67
134,0.13
135,0.355
137,0.385
138,0.6
139,0.78
140,0.46333333333333326
141,0.25
142,0.41
143,0.2620952380952381
144,0.3596666666666667
145,0.3335
146,0.2620952380952381
147,0.3335
148,0.45807142857142863
150,0.79
151,0.3853333333333333
152,0.3775
153,0.35
154,0.22
155,0.58
156,0.4066666666666666
157,0.03
158,0.21
159,0.15
160,0.38
164,0.39625
165,0.31
166,0.45
168,0.7266666666666666
169,0.06
170,0.46
171,0.44333333333333336
172,0.245
174,0.05
175,0.0
176,0.0
177,0.01
178,0.04
179,0.0
180,0.195
181,0.6
182,0.21
183,0.36
184,0.335
185,0.35
186,0.16
187,0.2366666666666667
188,0.91
189,0.92
190,0.9
191,0.79
192,0.98
193,0.87
194,0.59
195,0.85
196,0.61
197,0.7025
198,0.09
199,0.8
200,0.6066666666666667
201,0.7833333333333333
202,0.6766666666666667
203,0.64
204,0.48
206,0.17
207,0.35
208,0.05
209,0.21
210,0.735
211,0.83
212,0.5
214,0.83
215,0.36
217,0.7466666666666666
218,0.66
219,0.39
220,0.43
221,0.41
222,0.21
223,0.37
224,0.1
225,0.02
226,0.14
227,0.05
228,0.24583333333333332
229,0.285
230,0.39
231,0.26
232,0.43
234,0.05
235,0.12
236,0.12
237,0.01
238,0.06
239,0.45
241,0.82
242,0.9133333333333333
243,0.63
244,0.82
245,0.88
246,0.65
247,0.06
248,0.4
249,0.63
250,0.14
252,0.6033333333333334
253,0.66
254,0.66
255,0.9066666666666666
256,0.91
257,0.9
258,0.75
260,0.6566666666666666
262,0.57
265,0.71
266,0.58
267,0.79
268,0.78
269,0.76
270,0.7
272,0.34
273,0.38416666666666666
274,0.23
275,0.18
276,0.24
277,0.31
278,0.63
279,0.18
280,0.48
281,0.14
283,0.24
284,0.8
285,0.6890000000000001
286,0.1
287,0.08
288,0.38
289,0.3
290,0.38
291,0.27
292,0.38
293,0.1
295,0.46
296,0.51
297,0.3
298,0.44333333333333336
299,0.37
300,0.43333333333333335
301,0.5675
302,0.27
303,0.23
304,0.3
306,0.24
308,0.59
309,0.19
310,0.24
311,0.475
312,0.6616666666666666
313,0.39
314,0.85
315,0.62
316,0.8
319,0.84
320,0.85
321,0.85
322,0.85
323,0.83
324,0.74
326,0.664
327,0.6
328,0.44
329,0.21
331,0.39
332,0.18
333,0.325
336,0.98
337,0.885
338,0.44
339,0.31
340,0.87
341,0.37
342,0.39
343,0.61
344,0.46
346,0.665
347,0.7466666666666666
348,0.76
349,0.99
351,0.86
353,1.0
354,0.35
355,0.85
356,0.09
357,0.52
358,0.17
359,0.45666666666666667
360,0.68
361,0.3
362,0.17
363,0.72
364,0.13
365,0.18
366,0.21
368,0.5
369,0.46
370,0.02
371,0.04
373,0.04
375,0.03
376,0.02
378,0.08
379,0.03
380,0.01
382,0.38
383,0.71
384,0.92
385,0.81
386,0.52
387,0.6
388,0.5266666666666667
389,0.59
390,0.51
393,0.4
394,0.26
395,0.46
396,0.55
398,0.29333333333333333
400,0.06
401,0.37
402,0.315
403,0.22
404,0.22
405,0.31
407,0.59
410,0.2575
411,0.34
412,0.725
413,0.54
415,0.8466666666666666
416,0.68
418,0.17
419,0.94
420,0.87
422,0.89
423,0.88
424,0.395
426,0.045
427,0.3306666666666667
428,0.10833333333333332
429,0.4033333333333334
431,0.6200000000000001
432,0.22333333333333336
433,0.52
434,0.63
435,0.86
436,0.75
440,0.37
441,0.9
442,0.03
443,0.48083333333333333
444,0.41
445,0.29166666666666663
446,0.24
447,0.04
450,0.02
451,0.16
452,0.09
453,0.565
455,0.5066666666666666
456,0.24
457,0.02
458,0.22
459,0.33333333333333326
460,0.14
461,0.41
463,0.77
464,0.63
465,0.89
466,0.95
467,0.78
469,0.2
472,0.4623333333333333
473,0.51
474,0.24
475,0.7891666666666666
476,0.7841666666666666
477,0.535
478,0.3451666666666667
479,0.3825
480,0.36083333333333334
481,0.25
482,0.44
483,0.12666666666666665
484,0.78
485,0.92
486,0.44
487,0.14
488,0.35
489,0.47
490,0.19
491,0.45
492,0.225
494,0.9
495,0.88
497,0.95
498,0.15
499,0.13
500,0.26
501,0.42
502,0.15
503,0.13
504,0.815
505,0.75
506,0.59
507,0.27
508,0.53
509,0.62
511,0.415
512,0.04
513,0.06
514,0.39
515,0.1
516,0.82
517,0.45
519,0.248
521,0.3833333333333333
522,0.2
523,0.25
524,0.96
525,0.79
526,0.69
527,0.85
529,0.7
530,0.61
531,0.78
532,0.765
533,0.64
534,0.77
535,0.92
536,0.32
538,0.57
541,0.4733333333333334
542,0.38
543,0.75
544,0.2
545,0.66
546,0.7846666666666667
547,0.815
549,0.08
551,0.48833333333333334
552,0.67
553,0.66
554,0.61
555,0.82
557,0.87
558,0.98
560,0.95
561,0.93
562,0.805
563,0.92
565,0.41
567,0.2669047619047619
568,0.57
569,0.15
570,0.35
571,0.1
