0,0.7352079110292156
3,0.15180200660174503
4,0.1895092005547362
5,0.5330453202342218
6,0.28205385362154595
7,0.32392398086967755
8,0.43494152682542214
9,0.4348425231139396
10,0.858845328564022
11,0.8412093755592186
13,0.8830879479150457
15,0.31920285351167377
17,0.24388821482485049
18,0.21625134208461202
20,0.2545736178104815
21,0.4640122488398772
22,0.4859146486437088
24,0.572289215367709
25,0.11836391874124909
26,0.11452231670702621
28,0.11374131155083378
30,0.12054735569419271
31,0.13621332832659944
32,0.11495620738157929
33,0.10253112906088933
35,0.1331579843089476
37,0.36581216404621963
38,0.6880139314436428
39,0.2826979286715565
41,0.5682427954801246
42,0.6124850887873439
45,0.2171862906456165
46,0.14651059117825485
48,0.15692900169046836
49,0.2949160976054719
50,0.1881747065052306
51,0.45473071276589866
52,0.6509788605656917
53,0.5383065479655739
54,0.36846606460931797
55,0.3379332247406729
56,0.5328747899157567
57,0.29847387486225146
58,0.25740403323858707
59,0.4709943997444266
61,0.299735252213662
62,0.33179294097302164
63,0.4817739615695235
66,0.47295374460107004
67,0.4817739615695235
68,0.4342111464226153
69,0.40507440524808647
71,0.48576283982442675
72,0.4342111464226153
74,0.4342111464226153
75,0.34807995700345323
76,0.2650498258134411
77,0.3191269900545181
79,0.34614425814051203
81,0.2290837749755066
82,0.25815800788055965
83,0.2511687942288097
84,0.274971331947467
85,0.34614425814051203
86,0.42500342025668897
87,0.551664090333592
88,0.1097841522909272
89,0.3691456217477466
90,0.27726761591851407
92,0.8600554597791211
93,0.4569091094447705
94,0.30589904368325543
95,0.3989146521224569
96,0.449495614818202
97,0.5951101949019237
98,0.5384517711316709
99,0.13771047022000363
100,0.6317287688824822
102,0.19366664021559837
103,0.12961203093087842
104,0.7412258682814387
105,0.6253065119184287
106,0.5652988673287893
107,0.15692900169046836
108,0.16117578951707637
110,0.8614371166384036
111,0.708347086483835
112,0.8144852751225469
113,0.44788386806584013
114,0.4623374265721729
115,0.6994382318980676
116,0.884796011696729
117,0.3298571515185585
118,0.341932611779709
119,0.24459609758551823
120,0.2658131502820257
123,0.7386242550049135
126,0.1659267240078264
127,0.3917580999152465
128,0.3387371417176694
131,0.2659530385692556
133,0.3034160949927554
134,0.2584170322326383
135,0.2558688969012805
136,0.6817759304699635
137,0.6575727975715673
138,0.6084210132332617
139,0.38691927454767194
140,0.13192409801081126
141,0.12443201804611385
142,0.19127290508625075
143,0.7503808845597071
144,0.9336297627043929
148,0.34601860177059146
149,0.6988430756270625
150,0.6988430756270625
151,0.598526107086951
152,0.6988430756270625
153,0.6176354199016396
154,0.6176354199016396
155,0.6555397992269418
156,0.598526107086951
157,0.6988430756270625
158,0.6427579292325755
159,0.7090271019747102
161,0.6126340311049925
162,0.6176354199016396
163,0.6555397992269418
165,0.6555397992269418
167,0.598526107086951
168,0.6952755180533664
169,0.6176354199016396
171,0.6555397992269418
172,0.6126340311049925
173,0.3965641208834807
174,0.6126340311049925
176,0.6126340311049925
177,0.6988430756270625
178,0.5691179536678036
179,0.598526107086951
180,0.28195298897380877
181,0.9225665189849752
182,0.6988430756270625
183,0.5825172556277892
185,0.40626101466099723
187,0.8471787842027925
188,0.7384083408921139
189,0.09143621373358334
191,0.11539700994973827
192,0.2643732059455941
193,0.19043365221509106
194,0.42935675432689296
195,0.24134465386607765
196,0.3947994501729976
197,0.32280883338278676
198,0.3757104927027247
199,0.28457243656621756
200,0.31055363914212575
201,0.1731942465059371
202,0.17780343880732494
203,0.17780343880732494
204,0.14957763847926248
205,0.16649201940293024
206,0.15547782572652102
207,0.14957763847926248
208,0.1731942465059371
209,0.19043365221509106
210,0.14957763847926248
211,0.14596237152156716
212,0.11591449191342855
213,0.23803737336907863
214,0.18923291874591575
215,0.23937269399029645
216,0.15349229972816175
217,0.45580302696712155
219,0.21648322341737652
220,0.1295600359935246
222,0.19203505260180176
223,0.9046919977252714
224,0.8904225002294635
227,0.8850912393525003
228,0.21845318688183982
230,0.6048192676704609
231,0.07572601987223512
232,0.04888457381075573
233,0.08039188408349188
234,0.2985624527472555
235,0.1502650415578197
236,0.1466234645729424
237,0.7787970802336995
238,0.22729866747071867
239,0.6388427652840752
240,0.3337475583343055
242,0.893047293315232
244,0.42240119245129387
245,0.6161195265713401
246,0.9352088571083218
247,0.9397307921318391
248,0.40540461985455234
249,0.8016612082075701
250,0.8416874907479666
251,0.21485842785640372
253,0.8268704812059082
254,0.588789966806855
255,0.5875762460406024
256,0.33391201501102236
257,0.22525616773680954
258,0.3060995798658421
259,0.9160307055960785
261,0.3036577712516737
264,0.8472419345356539
266,0.9539406160940049
267,0.8039962805780103
268,0.8066736241815928
269,0.39588471987728957
270,0.3751276334248273
271,0.5545966873833897
274,0.16858226880505944
275,0.2554621622552917
276,0.23506826281599214
277,0.2811054815024189
278,0.3676077718212097
279,0.21504945159433922
280,0.24459609758551823
281,0.6080066937908728
282,0.3254858795109022
283,0.49701439635554107
284,0.07729559656443794
285,0.06503072017221004
286,0.1331579843089476
287,0.2857177484071283
289,0.6796403339717874
290,0.28640214208697945
291,0.2584170322326383
292,0.9283978987173551
293,0.06984306877817281
295,0.4287203115948557
296,0.3479123388240252
297,0.1701637626958878
298,0.17022851604847886
299,0.18678756165434784
301,0.7761442976192162
302,0.7107365403565824
303,0.8137761649113141
304,0.70757088757151
306,0.41322481481776097
307,0.05591532000616088
308,0.6048192676704609
309,0.2584170322326383
311,0.05645676184463649
312,0.08594451721387215
313,0.06324602325591379
314,0.07999590891329016
315,0.05900552380594018
316,0.13544000626704653
318,0.10432942477927212
319,0.03635574397606465
321,0.11432393603012679
322,0.06585483381120756
324,0.07999590891329016
326,0.05153820834375456
327,0.21046341168045213
328,0.09194411609228283
329,0.08594451721387215
330,0.08594451721387215
331,0.12122995692296269
332,0.08594451721387215
333,0.05153820834375456
334,0.1579329253775635
335,0.13998757351811725
339,0.05645676184463649
341,0.060893880073156575
342,0.08594451721387215
344,0.09194411609228283
345,0.09194411609228283
346,0.09263194724459159
347,0.3327598627683702
348,0.1767903417776424
349,0.07794133764990756
350,0.3045677922299733
