0,0.48829498729012
3,0.15914616184189637
4,0.22233492350134593
5,0.6192739624714851
6,0.36004451870571275
7,0.25753041932027926
8,0.32874286815055015
9,0.11474420967373583
10,0.8239343056846726
11,0.866228861101344
13,0.8771360567347818
15,0.5786539972876508
17,0.14438765812473559
18,0.12185578480115757
20,0.6217446757720273
21,0.5137661933267013
22,0.435145953328159
24,0.6810559613679107
25,0.1020126776170545
26,0.1020126776170545
28,0.07129798326040714
30,0.09834044799899877
31,0.15268766679205734
32,0.1138815976384593
33,0.09198729250585674
35,0.1225478303748015
37,0.5217386096641673
38,0.6793084208170116
39,0.5177009744760788
41,0.5232951954756938
42,0.575307940097983
45,0.24302539916431848
46,0.271410396957793
48,0.12346778953508378
49,0.38538716177273713
50,0.1837263979474412
51,0.4378291895173018
52,0.6613751494616555
53,0.6094348809063281
54,0.3577372912873565
55,0.5074189603798444
56,0.3793681180909838
57,0.20482033917504444
58,0.2780858496884598
59,0.5426160491653075
61,0.18832862641062684
62,0.2585266736707093
63,0.3476583644358752
66,0.5238075618109787
67,0.6533765209626803
68,0.4233963429872505
69,0.42281554654354814
71,0.4943750960465035
72,0.42281554654354814
74,0.42281554654354814
75,0.5356913176730548
76,0.21817330872577495
77,0.3903061529096684
79,0.3377790933507226
81,0.2709103120062185
82,0.17457836889366374
83,0.3167225843118482
84,0.28233973505330096
85,0.3167225843118482
86,0.4246550886419498
87,0.2837702712066154
88,0.05710121758344007
89,0.23228817721671288
90,0.4034776998707556
92,0.8929555796094921
93,0.4669087750071436
94,0.3007965283286855
95,0.24825624638436572
96,0.39927805910134323
97,0.4407359882174717
98,0.5466328193497094
99,0.16747254875447545
100,0.5060558147750134
102,0.2857554275025748
103,0.14493099976435556
104,0.7509125812469615
105,0.6131673357860405
106,0.586424587385586
107,0.1902471623708992
108,0.16711222703157266
110,0.8830261721741082
111,0.7247276770762222
112,0.783068991863698
113,0.35722284269494586
114,0.44742152010870806
115,0.6364074057021732
116,0.8902296768561181
117,0.4228672610410786
118,0.29000449069290185
119,0.29432034539236807
120,0.28092434169498887
123,0.7499304873192131
126,0.1412891652221423
127,0.2663456937479465
128,0.23889697648356487
131,0.28292593833927004
133,0.26102028183026327
134,0.26102028183026327
135,0.26102028183026327
136,0.5199405402656139
137,0.5342288981214083
138,0.6781415615434611
139,0.45345887541728774
140,0.22970677420954383
141,0.17830615318354484
142,0.34486607978391276
143,0.6953859267404869
144,0.919227536452472
148,0.25463672002374316
149,0.690737951973423
150,0.6571991508946968
151,0.5945838301012296
152,0.5945838301012296
153,0.5945838301012296
154,0.5945838301012296
155,0.6867723876111855
156,0.649800858054245
157,0.6867723876111855
158,0.6329002866629417
159,0.5945838301012296
161,0.5945838301012296
162,0.6082152413229402
163,0.5945838301012296
165,0.6571991508946968
167,0.711636346036152
168,0.6082152413229402
169,0.6571991508946968
171,0.6867723876111855
172,0.5945838301012296
173,0.4402433618683224
174,0.5945838301012296
176,0.711636346036152
177,0.6571991508946968
178,0.6082152413229402
179,0.5945838301012296
180,0.23478577019726543
181,0.9239434972193074
182,0.5945838301012296
183,0.7740687314626814
185,0.4037739936680449
187,0.8534387982290913
188,0.7575081445723929
189,0.20109459080375458
191,0.1445466913274726
192,0.2711387180480788
193,0.20388659488651092
194,0.4167666428019551
195,0.18672064319425377
196,0.4426333016147464
197,0.2761126820163592
198,0.33304237136946324
199,0.3099452932474439
200,0.29377917290928224
201,0.17702409194125188
202,0.18311807387748547
203,0.17702409194125188
204,0.11245826811479973
205,0.19305201027541855
206,0.10903686054693419
207,0.1837571186490289
208,0.17702409194125188
209,0.1837571186490289
210,0.18311807387748547
211,0.17933285298519122
212,0.1432950042509218
213,0.2233119363496267
214,0.19281389356455905
215,0.2760374583151627
216,0.20420748164521246
217,0.357619416691138
219,0.18147829505527202
220,0.1853750915953496
222,0.14972790441137143
223,0.9139167095905475
224,0.9003170315715566
227,0.8891353826200883
228,0.2780858496884598
230,0.5206921163938414
