0,0.6037239116152513
3,0.4823498363384089
4,0.18488012251877964
5,0.8068843241709258
6,0.48248208354187927
7,0.48248208354187927
8,0.6102580294324418
9,0.12374600702512788
10,0.7979067672664831
11,0.905137029968261
13,0.7712402818446291
15,0.37361415207672066
17,0.24521856747762727
18,0.07567416992502972
20,0.3840665381438174
21,0.41525544289411914
22,0.6065138334701333
24,0.6671028692162105
25,0.12059066866523271
26,0.08629529085784439
28,0.1210635517880831
30,0.13156160799028252
31,0.09612725098213051
32,0.08589209332860913
33,0.11537894453594104
35,0.12171924859522752
37,0.3443626553505184
38,0.7409583632922752
39,0.47379856386541014
41,0.5448261834565394
42,0.5402875610257073
45,0.2987219850712084
46,0.22735524444686725
48,0.16107333163471757
49,0.3758761284322306
50,0.23944237190113637
51,0.3664767066591186
52,0.6488016530506089
53,0.4107741042393188
54,0.3778289855351341
55,0.2881519199171716
56,0.2730233497889499
57,0.30644418949664143
58,0.2146338667579713
59,0.4902952398977434
61,0.3234682730991762
62,0.4259214875365345
63,0.5153680850406726
66,0.4954479711513536
67,0.5153680850406726
68,0.4536624026383779
69,0.4636687885766271
71,0.42313001566467034
72,0.43970707578565327
74,0.4036986021911122
75,0.43000248964195825
76,0.2247337884022147
77,0.26771176351600007
79,0.30749027376238597
81,0.3135317560439875
82,0.3421622131703601
83,0.2247337884022147
84,0.26771176351600007
85,0.3606400861474782
86,0.40900194388416816
87,0.41028131161347237
88,0.14920767154092598
89,0.24558939053569057
90,0.3836504153347005
92,0.9042543321558958
93,0.5196877044095849
94,0.2651033778621416
95,0.23198175142535646
96,0.2583513316192812
97,0.43314335087156985
98,0.5402875610257073
99,0.07623986273382229
100,0.6569273099577018
102,0.2822400595874913
103,0.1338442155862599
104,0.65196916630814
105,0.701847795215356
106,0.5541858286416657
107,0.2813085286156341
108,0.21295660150389753
110,0.8372265484668465
111,0.7587538652032436
112,0.5964370616405149
113,0.41856688259646774
114,0.4925580883346062
115,0.37629654015040515
116,0.8372265484668465
117,0.3616698551705076
118,0.3487330957014145
119,0.23047279373170626
120,0.3351757062690398
123,0.8010034378601443
126,0.08111354321971248
127,0.30726563329180345
128,0.286821853847985
131,0.5020462572407032
133,0.283508143146787
134,0.18816496635759722
135,0.283508143146787
136,0.7297796245143765
137,0.5607103771654374
138,0.6165334361064494
139,0.41401128967385126
140,0.17506964005211217
141,0.283568876901613
142,0.3988532550809658
143,0.7279949210461975
144,0.92839906938776
148,0.25687549078160216
149,0.6995528408401743
150,0.6995528408401743
151,0.6995528408401743
152,0.6532549724663385
153,0.6479867167621006
154,0.6995528408401743
155,0.6532549724663385
156,0.6995528408401743
157,0.5808015689912343
158,0.6389832979691042
159,0.795062235652086
161,0.6772882075968701
162,0.6479867167621006
163,0.6532549724663385
165,0.6479867167621006
167,0.6479867167621006
168,0.6826351313156764
169,0.6479867167621006
171,0.6995528408401743
172,0.5808015689912343
173,0.5349051034701193
174,0.5981386290869948
176,0.5981386290869948
177,0.6062604958175795
178,0.5981386290869948
179,0.5808015689912343
180,0.21121865759997288
181,0.92839906938776
182,0.5981386290869948
183,0.3742900639048282
185,0.41573077625908833
187,0.7945614180704617
188,0.7087714432878227
189,0.21012114779965024
191,0.07701314789256862
192,0.2110338052219758
193,0.18959064852017424
194,0.3430524408446565
195,0.25354754287448983
196,0.19149899519124597
197,0.34063924288071995
198,0.6423159887933314
199,0.5398636043546315
200,0.3306006008758471
201,0.18977221039100192
202,0.18959064852017424
203,0.18977221039100192
204,0.18977221039100192
205,0.12152861872865194
206,0.1649466133522872
207,0.1649466133522872
208,0.18977221039100192
209,0.18977221039100192
210,0.18977221039100192
211,0.22142142928623876
212,0.13363416723609597
213,0.2491457654099271
214,0.22980557084140515
215,0.18584087111626707
216,0.2247179647725159
217,0.45690031422930183
219,0.1849681200454533
220,0.24754144532162786
222,0.09441621670247147
223,0.8362755031282949
224,0.8798093262365884
227,0.8875447175655105
228,0.20862208345297564
230,0.7221860489324528
231,0.05357370319495083
232,0.06433236963261495
233,0.09557244984808676
234,0.3766420224393517
235,0.2236955232914998
236,0.12495129230237127
237,0.8531429458825719
238,0.18186052453468904
239,0.594451800426715
240,0.3599461810242965
242,0.9280752209403941
244,0.5711929777893896
245,0.34496314728144845
246,0.9138295492205162
247,0.9294432750065966
248,0.3513313074007263
249,0.7831563546943563
250,0.8388560763705747
251,0.24590406269131657
253,0.8124131275688069
254,0.4338478035442507
255,0.6692963049969373
256,0.21194050042584278
257,0.24998406904080447
258,0.2876179409259971
259,0.9071817275362473
261,0.4233398505614358
264,0.8898314230172848
266,0.9327256376190202
267,0.8065232142298993
268,0.8287053703779439
269,0.2772104353003106
270,0.2614987297328519
271,0.6914294970160004
274,0.18726391598575418
275,0.15310004493099696
276,0.3354727353945308
277,0.25688087225764245
278,0.4036844734427079
279,0.24720234318690942
280,0.22072862164613338
281,0.5814270497546336
282,0.3385926343838507
283,0.4838416844317815
284,0.14128022690826772
285,0.06380415874005192
286,0.09612725098213051
287,0.25702938357811345
289,0.7453737093674543
290,0.163661180459276
291,0.283508143146787
292,0.9191396582231949
293,0.060673949693892636
295,0.6602489302915356
296,0.326804814420546
297,0.5692642155781585
298,0.16937221368850572
299,0.18291833776379446
